2.07052914444555,1.11804372098297,0.197967786471889
2.07245750349323,1.11823152478784,0.197839751971177
2.07438765849179,1.11889481812716,0.19792813743612
2.07631961111385,1.11926507949829,0.197960512579476
2.07825336303361,1.12044676624238,0.197840609062199
2.08018891592681,1.12154179297388,0.199143431701312
2.08212627147077,1.12344388071448,0.200203260448183
2.08406543134437,1.12397939939052,0.200086521898451
2.08600639722804,1.12533526469022,0.200786630859264
2.08794917080378,1.12570432636887,0.200679028113579
2.08989375375516,1.12698025468737,0.20077602179463
2.09184014776733,1.1278846680373,0.20074469383322
2.09378835452698,1.12882503651083,0.200881335383754
2.09573837572239,1.13047961980104,0.200399215664046
2.09769021304343,1.13157148703933,0.20162046164435
2.0996438681815,1.13373966142535,0.201236421222466
2.1015993428296,1.13491238743067,0.201835313376449
2.10355663868232,1.13551839888096,0.201726569026466
2.10551575743581,1.13608147680759,0.201519638862909
2.1074767007878,1.13643081605434,0.201856449298897
2.10943947043761,1.13769926626235,0.20342782515653
2.11140406808613,1.13957629580051,0.204605489201766
2.11337049543584,1.14106332872063,0.204816039767108
2.11533875419082,1.14210180645809,0.204253852010192
2.11730884605671,1.14310153922066,0.204493866699228
2.11928077274077,1.14389500958845,0.204665654764508
2.12125453595181,1.14439426792786,0.204963236406598
2.12323013740028,1.14543791634962,0.204768776776522
2.12520757879817,1.14735070807859,0.205183559914917
2.12718686185912,1.14855472253636,0.205661570735035
2.12916798829831,1.1493001084961,0.205333616566008
2.13115095983257,1.14992279278114,0.205410804103315
2.13313577818029,1.15101979257539,0.204327075739554
2.13512244506148,1.15193843835965,0.204683442176664
2.13711096219774,1.15311562789604,0.204963774328089
2.13910133131228,1.15400185117498,0.205413722902776
2.14109355412992,1.15501436661929,0.2056839806393
2.14308763237708,1.15635428052396,0.2068175573294
2.14508356778179,1.15768714092672,0.207139989871659
2.14708136207369,1.15987463906407,0.20775710543713
2.14908101698402,1.16092042133212,0.207515991074277
2.15108253424565,1.16108327060938,0.207616733793576
2.15308591559306,1.16198063775897,0.207761392740216
2.15509116276232,1.16272977352142,0.208116009462622
2.15709827749116,1.16383998833597,0.208088611126732
2.1591072615189,1.16528832539916,0.208913108495598
2.16111811658648,1.16672239378095,0.209345880650357
2.16313084443647,1.16757136389613,0.209815082811967
2.16514544681306,1.16871411595494,0.210295283688488
2.16716192546206,1.17041893523186,0.210292176803714
2.16918028213093,1.17088348399848,0.210401811003874
2.17120051856872,1.17221317682415,0.210538249123986
2.17322263652613,1.17400678936392,0.210412344062481
2.17524663775549,1.17449451807886,0.210259754318583
2.17727252401076,1.17537132967263,0.210606074725638
2.17930029704753,1.17596361260861,0.210527905436859
2.18132995862304,1.17665194112808,0.211080889808762
2.18336151049614,1.177322489582,0.211333038626571
2.18539495442733,1.17795407624915,0.211331607879444
2.18743029217877,1.17843888463452,0.211359470766827
2.18946752551423,1.18025507586077,0.212127352898285
2.19150665619914,1.18110107602552,0.212096847942973
2.19354768600058,1.18278685489669,0.212147660882431
2.19559061668725,1.18490599909797,0.212970945599451
2.19763545002952,1.18541585030034,0.212600527608295
2.19968218779941,1.1861787638627,0.212448270309182
2.20173083177057,1.18739206427708,0.211923202995483
2.20378138371832,1.18835788527504,0.212143669037131
2.20583384541963,1.18943448049948,0.211827422277913
2.20788821865312,1.19000493032858,0.211850163282334
2.20994450519907,1.19095377309248,0.212065384753326
2.21200270683942,1.19214401511475,0.212323776527471
2.21406282535776,1.19362567052245,0.213602155338835
2.21612486253936,1.19409187234938,0.213718676186478
2.21818882017113,1.19490816434845,0.214152732255402
2.22025470004166,1.19513329004869,0.214337449093654
2.2223225039412,1.19679648732767,0.215155594848633
2.22439223366167,1.19744401080534,0.215501891067299
2.22646389099666,1.19855559220538,0.216096231601792
2.22853747774141,1.19981460230425,0.215763095952194
2.23061299569287,1.20040734577924,0.215760687044541
2.23269044664964,1.20152780015022,0.21587228018986
2.23476983241198,1.20300616469234,0.216801029468816
2.23685115478187,1.20338551867753,0.216810216943783
2.23893441556292,1.20465435069054,0.21764641173106
2.24101961656046,1.20556244127452,0.21811576395202
2.24310675958148,1.20634075058624,0.218144877817273
2.24519584643465,1.20754166606814,0.218984305340984
2.24728687893034,1.20836848925799,0.219027901391035
2.24937985888059,1.20906945172697,0.218745926928559
2.25147478809914,1.21081560332328,0.218869087770701
2.25357166840141,1.21226804152131,0.2189944847624
2.25567050160453,1.21316715441644,0.218603478260907
2.25777128952728,1.21435066564009,0.218890209488636
2.25987403399019,1.2149945644848,0.218714029933258
2.26197873681544,1.21619231665507,0.21906796272537
2.26408539982693,1.21861633634195,0.219209053065767
2.26619402485025,1.21876657208428,0.219092034641885
2.2683046137127,1.22005294298753,0.219215411198597
2.27041716824327,1.22145635489374,0.219366199373365
2.27253169027265,1.22216445524246,0.219522679412741
2.27464818163325,1.22405733276159,0.220629410070017
2.27676664415918,1.22487781090662,0.220807727701693
2.27888707968626,1.22609277602285,0.220756028793137
2.28100949005202,1.22803526673466,0.221392028244403
2.28313387709569,1.22867936361581,0.222001836621737
2.28526024265823,1.22983462575823,0.222245406059651
2.2873885885823,1.22991528768092,0.222248212365634
2.28951891671229,1.2305608041957,0.222123567365024
2.29165122889429,1.23138511326164,0.221868162249784
2.29378552697613,1.23303270485252,0.222517999281731
2.29592181280735,1.23521372985095,0.223684034099803
2.29806008823921,1.23652664449066,0.223691221639418
2.30020035512469,1.23695510428399,0.224165319648282
2.30234261531852,1.23837124209851,0.224234373476168
2.30448687067712,1.23931055385619,0.223837137536283
2.30663312305868,1.24024880040437,0.224419556644303
2.30878137432309,1.24096779372543,0.224238964496042
2.31093162633198,1.24257465329021,0.224664138838431
2.31308388094872,1.24320144701749,0.224851890790022
2.3152381400384,1.24414085309953,0.224857042265309
2.31739440546788,1.24514342095703,0.224757576656064
2.31955267910573,1.24592989396304,0.225271745574696
2.32171296282226,1.24688392486423,0.225724745064434
2.32387525848953,1.24793776724488,0.225809542794983
2.32603956798134,1.24945713389665,0.225623108789468
2.32820589317325,1.25155158679932,0.225432709441517
2.33037423594255,1.25207982707769,0.225654091629131
2.33254459816828,1.25324473481625,0.225299162038133
2.33471698173124,1.25431567143649,0.22576844074022
2.33689138851396,1.25502678994089,0.226376293228034
2.33906782040076,1.25573714520782,0.226456099450949
2.34124627927767,1.25653622683138,0.226544154558591
2.34342676703251,1.25743548993021,0.226371367279224
2.34560928555486,1.25849892217666,0.226727528602114
2.34779383673602,1.25997693438083,0.228017782939824
2.34998042246911,1.2607660426572,0.22792360957191
2.35216904464896,1.26271885398775,0.228865673519551
2.35435970517219,1.26410404207185,0.228965434224117
2.35655240593719,1.26617011429742,0.229954888456611
2.35874714884411,1.2672745048441,0.229916122954886
2.36094393579487,1.26815838778391,0.230075980728277
2.36314276869316,1.26928505102172,0.230308501174045
2.36534364944444,1.27069326961413,0.230103551055463
2.36754657995597,1.27230472639203,0.22999982371183
2.36975156213674,1.27244571521878,0.230052996268731
2.37195859789757,1.27323807738721,0.230320268899397
2.37416768915101,1.27426888905466,0.229705875031531
2.37637883781143,1.27477374128997,0.230073634597333
2.37859204579497,1.27602699480951,0.230123156397847
2.38080731501954,1.27762488387525,0.230356276004327
2.38302464740485,1.27895402960479,0.230807807885578
2.38524404487241,1.28065635852516,0.230897784727756
2.3874655093455,1.2818937882781,0.230304529510121
2.38968904274919,1.28221423864365,0.230584528699991
2.39191464701035,1.28350559053943,0.231031920001554
2.39414232405766,1.2852870711498,0.231875887611926
2.39637207582157,1.28626775411889,0.231959509936421
2.39860390423434,1.2870608807914,0.232061961392568
2.40083781123002,1.2875276097469,0.232120186726266
2.40307379874449,1.28807465730235,0.232216862911633
2.40531186871539,1.28933633415028,0.232504654364972
2.40755202308221,1.29000836191699,0.232689465223533
2.40979426378621,1.29062153471634,0.232293498394405
2.41203859277047,1.29164162648842,0.2328604500717
2.41428501197989,1.29278274578974,0.232767590123238
2.41653352336116,1.29339134586975,0.233262483307617
2.41878412886281,1.29386431394145,0.233693099159508
2.42103683043517,1.29504188066348,0.233206953756332
2.42329163003037,1.29746349608526,0.234505965963973
2.42554852960239,1.29864210663363,0.234998369304695
2.42780753110701,1.29936539044604,0.235147195477309
2.43006863650184,1.30055471723899,0.234544410810805
2.43233184774631,1.30140835439786,0.234100854104781
2.43459716680166,1.30353170311078,0.233773370339077
2.43686459563099,1.30535516731441,0.234622316017543
2.4391341361992,1.3066033693403,0.235337730829985
2.44140579047303,1.30799304269254,0.236180770160459
2.44367956042104,1.30853631639853,0.236042744890013
2.44595544801366,1.30928237292916,0.235724633207182
2.44823345522311,1.31025828579441,0.235735195378772
2.45051358402346,1.31126039037481,0.235920936885819
2.45279583639065,1.31187026688829,0.235743817445035
2.45508021430241,1.31285498097539,0.236399650784683
2.45736671973835,1.31346316769719,0.236510712007133
2.45965535467991,1.31436090154573,0.236833253420664
2.46194612111038,1.31512568218634,0.236922102280705
2.46423902101488,1.31606439879164,0.236523032788187
2.46653405638039,1.31727324217558,0.236519084499002
2.46883122919576,1.31837622106075,0.236954832958533
2.47113054145167,1.31966130152345,0.23807501219401
2.47343199514065,1.32141850881279,0.238040710399901
2.4757355922571,1.3227308023721,0.238407291094914
2.47804133479727,1.32396654702723,0.238296427320688
2.48034922475928,1.32503068827093,0.238149609326342
2.48265926414308,1.32648953050375,0.237904642095503
2.48497145495053,1.32833204612136,0.238101671369042
2.48728579918531,1.32987201355398,0.23882055030504
2.489602298853,1.330960213691,0.239420147256231
2.49192095596103,1.33213725849986,0.239650998719457
2.49424177251869,1.33323849141598,0.239781231633735
2.49656475053716,1.33385435916483,0.239703318403167
2.4988898920295,1.33559741206467,0.239753015521013
2.50121719901061,1.33628781221807,0.240065236150896
2.50354667349731,1.33779819495976,0.240833851217552
2.50587831750826,1.34033921271563,0.242710662879073
2.50821213306402,1.34201735362411,0.243459269362819
2.51054812218704,1.34396089404821,0.243849365807278
2.51288628690163,1.34555769335479,0.243046906292929
2.51522662923401,1.34654888298362,0.243138520965986
2.51756915121226,1.34693642463535,0.242953333701501
2.51991385486636,1.34781266074628,0.243069427197044
2.52226074222821,1.34955286290497,0.244064803127768
2.52460981533155,1.35000127326697,0.244108412683433
2.52696107621205,1.35104236211628,0.244442687450221
2.52931452690727,1.353762373887,0.244808490780227
2.53167016945666,1.35552597802132,0.244956763951914
2.53402800590158,1.35633064057678,0.244962313958271
2.53638803828527,1.35717500027269,0.245203300090058
2.53875026865291,1.35833864178509,0.245160631808289
2.54111469905154,1.3588128625229,0.245199796167083
2.54348133153013,1.35999007303268,0.245473446886006
2.54585016813958,1.36129752609879,0.245791574079715
2.54822121093265,1.36180509436876,0.245939373523844
2.55059446196406,1.36276644196361,0.245724121786929
2.55296992329041,1.36537851687521,0.246370920515906
2.55534759697023,1.36742380561307,0.247117345905385
2.55772748506397,1.3690786007233,0.246613504294699
2.56010958963399,1.37088997559622,0.247729176295571
2.56249391274458,1.37221669401973,0.247453849942737
2.56488045646194,1.3734174445644,0.247541637751933
2.5672692228542,1.37458810660988,0.246894247115681
2.56966021399143,1.37498829904944,0.246647050224419
2.57205343194561,1.37670633446425,0.247413624879133
2.57444887879065,1.3776177386567,0.247958262454307
2.5768465566024,1.37808490242809,0.248214741235873
2.57924646745865,1.3802440892905,0.249810070435528
2.5816486134391,1.38104839839041,0.249508397841147
2.58405299662541,1.3818494001776,0.249875372262378
2.58645961910118,1.38297438465059,0.250579097864432
2.58886848295193,1.38404252178967,0.251066967183784
2.59127959026513,1.38468450389802,0.25113727545641
2.59369294313021,1.38604660324752,0.25177536559676
2.59610854363853,1.38721456207335,0.252323801774171
2.5985263938834,1.38816557846963,0.251847144083846
2.60094649596008,1.3899886072427,0.252350464643702
2.60336885196578,1.3917311989516,0.253208271408118
2.60579346399968,1.39322750680149,0.253252231040947
2.60822033416289,1.39415821246803,0.253023199822028
2.61064946455849,1.3962739200145,0.253415992025759
2.61308085729152,1.39690569259226,0.253549981335644
2.61551451446896,1.39840077318251,0.253387252780759
2.6179504381998,1.39994396343827,0.253804951045691
2.62038863059494,1.40077538155019,0.254102279178152
2.62282909376727,1.40255859427154,0.254162031338421
2.62527182983166,1.40306711010635,0.25459161888325
2.62771684090493,1.40324293006212,0.254792369457239
2.63016412910588,1.40488116789609,0.255323428184985
2.63261369655528,1.40597216892987,0.255366799077018
2.63506554537588,1.40680602941662,0.254949893429387
2.63751967769239,1.40723580218852,0.25493606186314
2.63997609563154,1.40826528131962,0.254221827787134
2.64243480132199,1.40939418800175,0.254776816134908
2.64489579689441,1.41004998452961,0.254409687857544
2.64735908448146,1.41160372279584,0.254590080343819
2.64982466621777,1.41288629613817,0.254880585211545
2.65229254423996,1.41380252726376,0.255273601265043
2.65476272068665,1.41478116564453,0.254759079827321
2.65723519769845,1.417159146294,0.256604058044844
2.65970997741796,1.41929956287146,0.258066745048042
2.66218706198976,1.42091554969549,0.258559729832802
2.66466645356046,1.42179512955248,0.25899074703398
2.66714815427865,1.42365416638553,0.258621645261507
2.66963216629491,1.42445041917264,0.258441904459703
2.67211849176185,1.42529995046556,0.258821307863859
2.67460713283406,1.42613519737497,0.258526013554657
2.67709809166816,1.42729869484901,0.259109729548583
2.67959137042276,1.43023387447,0.259428551741722
2.68208697125848,1.43059024810791,0.259321742025641
2.68458489633796,1.43132295355201,0.259123449076449
2.68708514782586,1.43217210814357,0.259891926944066
2.68958772788884,1.43307722255588,0.259855125220659
2.6920926386956,1.43397183820605,0.259806481553427
2.69459988241683,1.43462627246976,0.25982856510279
2.69710946122527,1.43557449057698,0.260032283477668
2.69962137729567,1.43711324393749,0.261047028055488
2.7021356328048,1.43865149840713,0.261123203368864
2.70465222993147,1.43977101460099,0.261231573711195
2.70717117085652,1.44030451789498,0.261544804877076
2.7096924577628,1.44079534307122,0.261241075413758
2.71221609283521,1.44136793598533,0.26126624041252
2.71474207826069,1.44262517109513,0.262075119588624
2.71727041622821,1.44411577224731,0.261651952816519
2.71980110892877,1.44667206764221,0.261613118309726
2.72233415855543,1.44792026594281,0.261602559979829
2.72486956730326,1.44873347610235,0.261458329770606
2.72740733736942,1.45010181978345,0.260438800167632
2.72994747095308,1.45087513193488,0.260192598481851
2.73248997025547,1.45160544887185,0.260235175817409
2.73503483747986,1.45360397040844,0.261281351591103
2.7375820748316,1.45450844138861,0.261238052517062
2.74013168451807,1.45643518583849,0.261904057372656
2.7426836687487,1.46031001098454,0.263618590323612
2.74523802973501,1.46111608125269,0.264154225654378
2.74779476969054,1.46196215622127,0.264742592082528
2.75035389083092,1.46227908499539,0.265091667668546
2.75291539537383,1.46423770202324,0.265247299383385
2.75547928553902,1.46592206506059,0.264542470533777
2.75804556354832,1.4670540667139,0.264412221656565
2.76061423162559,1.46833546696231,0.264910821188547
2.76318529199681,1.46979736825451,0.265486138150383
2.76575874688999,1.47040610810742,0.265494291899492
2.76833459853526,1.4740270977281,0.265762930390788
2.77091284916478,1.47542527779937,0.266400763795961
2.77349350101283,1.47653400689363,0.267022840219992
2.77607655631573,1.47733254954219,0.266946051620275
2.77866201731192,1.47837717173621,0.267746505722516
2.78124988624192,1.48081822736189,0.268989820808408
2.7838401653483,1.48241386657581,0.269142312843033
2.78643285687576,1.48308955309913,0.269354546956695
2.78902796307108,1.48447926444933,0.269094597113114
2.79162548618311,1.48511250255629,0.269249762538354
2.79422542846283,1.48685702798888,0.268995914133002
2.7968277921633,1.48737507190555,0.268669601369643
2.79943257953966,1.48840716740116,0.268784562494237
2.80203979284918,1.48936310758814,0.269225184905373
2.80464943435122,1.48957605993375,0.269170645424103
2.80726150630724,1.49027078254148,0.269043772012174
2.8098760109808,1.49170549748465,0.270093127079386
2.8124929506376,1.49225191920996,0.269912996500026
2.81511232754542,1.4935621547699,0.269754776780337
2.81773414397415,1.49463967859745,0.269961658789428
2.82035840219582,1.49615683659911,0.270332112170504
2.82298510448455,1.49678278356791,0.270347021980453
2.82561425311659,1.4983152770251,0.270528931160815
2.82824585037031,1.50066508203745,0.270415135858523
2.83087989852621,1.50236858479679,0.270691923658222
2.83351639986688,1.50284365303814,0.270585489901777
2.83615535667708,1.50544813282788,0.272197360833839
2.83879677124368,1.50637168668211,0.271900565275648
2.84144064585566,1.50720022298396,0.271755212090005
2.84408698280417,1.50838144890964,0.271402083041696
2.84673578438246,1.51059046067297,0.272487892259991
2.84938705288593,1.51171221800148,0.272804322328458
2.85204079061213,1.51267093583941,0.272456073952409
2.85469699986072,1.51446298658848,0.274002877808634
2.85735568293352,1.51558989658952,0.274110464149257
2.86001684213451,1.51782829537988,0.273948132676512
2.86268047976978,1.51911379866302,0.27432057839899
2.86534659814759,1.52087710432708,0.27421561692435
2.86801519957835,1.52232977584004,0.274508585189643
2.87068628637462,1.5237723813951,0.274301834565959
2.8733598608511,1.52532255038619,0.274196412835427
2.87603592532467,1.52593889847398,0.273728179803672
2.87871448211435,1.52769334092736,0.275526902443238
2.88139553354131,1.52948153056204,0.275890357003592
2.88407908192892,1.53025563545525,0.276152765126851
2.88676512960268,1.53129823975265,0.276416378746885
2.88945367889026,1.53311807222664,0.277260418925148
2.89214473212152,1.53425216667354,0.277256661229252
2.89483829162845,1.53497122071683,0.277309616956878
2.89753435974526,1.5361567799747,0.277303015987727
2.90023293880829,1.53656126245856,0.277148592758245
2.90293403115609,1.5382258951664,0.2771189724462
2.90563763912936,1.53910761516541,0.277559298979402
2.90834376507101,1.54038962885737,0.277906502719015
2.9110524113261,1.54213061258197,0.277805592625677
2.9137635802419,1.54288207694888,0.277419143773451
2.91647727416785,1.54454853996634,0.277981069008923
2.91919349545558,1.54576340064406,0.278738615462956
2.92191224645893,1.54646781951189,0.278318428414757
2.9246335295339,1.54686428919435,0.278319582214409
2.9273573470387,1.54827984273434,0.278439122330369
2.93008370133375,1.54928510218859,0.279485897822095
2.93281259478164,1.55159930281341,0.279949971121446
2.93554402974719,1.55297111682594,0.280465034230851
2.93827800859739,1.55471243448555,0.281725871151564
2.94101453370147,1.55611767731607,0.282676492765554
2.94375360743084,1.55741259150207,0.282683476577628
2.94649523215913,1.55935037471354,0.281840825593278
2.94923941026218,1.56010254360735,0.281526794325978
2.95198614411803,1.56306594930589,0.282426568510093
2.95473543610695,1.56454864297062,0.282715966686348
2.95748728861143,1.56634186182171,0.283866347461626
2.96024170401617,1.56823105502874,0.284411451489089
2.96299868470808,1.56914715755731,0.284281581965188
2.96575823307632,1.57008866999298,0.284157956167123
2.96852035151225,1.57100955676287,0.284073433770613
2.97128504240948,1.57217659007758,0.283930640759456
2.97405230816382,1.57511472981423,0.28601895622352
2.97682215117334,1.57729569874704,0.286470671802167
2.97959457383832,1.57804007284343,0.286256245380399
2.9823695785613,1.57888942949474,0.286334539140383
2.98514716774704,1.57960011325777,0.286578636073868
2.98792734380254,1.58035342134535,0.286447828277505
2.99071010913705,1.58081986062229,0.286079120238315
2.99349546616206,1.58158550165594,0.285910835516301
2.9962834172913,1.58311308778822,0.286948936633685
2.99907396494076,1.58422076717019,0.286748000464139
3.00186711152868,1.58502590626478,0.286736052612082
3.00466285947552,1.58641002893448,0.287006317271955
3.00746121120405,1.58790483385324,0.288070631540227
3.01026216913925,1.59058117568493,0.290420939354538
3.01306573570838,1.59185395136476,0.290674681364627
3.01587191334095,1.59438067607582,0.289467071759103
3.01868070446874,1.59661951906979,0.289718831908826
3.0214921115258,1.59800015188754,0.291025068311125
3.02430613694844,1.59978344060481,0.290078218446871
3.02712278317523,1.60074061878026,0.290003437592748
3.02994205264703,1.60182811833918,0.29049367380353
3.03276394780695,1.60459805957973,0.289755024048285
3.0355884711004,1.60610610172153,0.289875228136567
3.03841562497506,1.6075843000412,0.289798958015624
3.04124541188087,1.60838155269623,0.289654264530189
3.04407783427008,1.60923780024052,0.290001073777826
3.04691289459721,1.61017544865608,0.289899661922182
3.04975059531906,1.61101621702313,0.28977881310584
3.05259093889474,1.61227523639798,0.290600825896823
3.05543392778562,1.61360650539398,0.290289044251845
3.05827956445539,1.6150251673162,0.290262442225272
3.06112785137002,1.61667280256748,0.291286054841237
3.06397879099777,1.61974029526114,0.292281919626972
3.06683238580922,1.62071159973741,0.291600148200101
3.06968863827723,1.62225566022098,0.290893100696387
3.07254755087699,1.62274459026754,0.291052665569062
3.07540912608595,1.62469397567213,0.292198438218681
3.07827336638392,1.6271470310539,0.292493467812005
3.08114027425297,1.62868282780051,0.29311421409143
3.08400985217753,1.6294295682013,0.29318395683352
3.0868821026443,1.6311412653327,0.292969927718283
3.08975702814233,1.63217951327562,0.292807198980849
3.09263463116297,1.63363493800163,0.29241215984949
3.09551491419989,1.63575508266687,0.292923537626994
3.09839787974909,1.63647247761488,0.292737538836009
3.10128353030889,1.63738814249635,0.292730505290991
3.10417186837994,1.63854526370764,0.294361417054143
3.10706289646522,1.63954886853695,0.295091156518294
3.10995661707002,1.64034906193614,0.294919799251439
3.112853032702,1.64236579820514,0.296063022255063
3.11575214587114,1.64336976572871,0.296651838780098
3.11865395908973,1.64463111773133,0.296844896335241
3.12155847487245,1.64662081435323,0.297487195102294
3.12446569573628,1.64858709082007,0.297626437760062
3.12737562420057,1.64954062700272,0.298532235177246
3.13028826278701,1.64995621711016,0.298403103456597
3.13320361401962,1.65289638310671,0.296890848120867
3.13612168042479,1.65487758278847,0.298382670802923
3.13904246453127,1.65799621641636,0.299272448426935
3.14196596887015,1.66138595819473,0.300598006565138
3.14489219597487,1.66297017917037,0.29922881485748
3.14782114838126,1.66422488108277,0.300114548062439
3.15075282862747,1.66494183942676,0.299993714829942
3.15368723925406,1.6668051250279,0.300415230871529
3.15662438280391,1.66925513193011,0.300859826440853
3.15956426182231,1.67031800627708,0.301606276990896
3.16250687885689,1.67083976581693,0.301776054505307
3.16545223645766,1.67348454318941,0.302349814252222
3.16840033717702,1.67587701305747,0.303030738663065
3.17135118356973,1.6781954869628,0.303599682399011
3.17430477819294,1.67978420779109,0.30377894447446
3.17726112360618,1.68069999054074,0.303616641691445
3.18022022237135,1.6828449395299,0.303774432928378
3.18318207705275,1.68376606360078,0.304170420638587
3.18614669021706,1.68473721399903,0.304850064487233
3.18911406443337,1.6862471871078,0.306311890502845
3.19208420227314,1.68654241852462,0.30638284513317
3.19505710631023,1.68739985741675,0.30663881613791
3.1980327791209,1.68782016992569,0.306990435544527
3.20101122328382,1.69098210841417,0.309769427899144
3.20399244138004,1.69238009646535,0.309361795784865
3.20697643599302,1.69294525459409,0.309344018124499
3.20996320970865,1.69460543230176,0.311225993312069
3.2129527651152,1.69653013706207,0.3113121173955
3.21594510480335,1.69749596714973,0.311331657165973
3.21894023136621,1.69929904684424,0.310882072819386
3.22193814739931,1.70063501209021,0.310456728333561
3.22493885550057,1.70174246877432,0.310609880271188
3.22794235827034,1.70230727031827,0.310867570200098
3.23094865831142,1.70316358074546,0.310911882918651
3.23395775822898,1.70431340262294,0.310667307797388
3.23696966063067,1.70564666524529,0.311117480053097
3.23998436812654,1.70660511001945,0.31148671124649
3.24300188332907,1.70814771726727,0.311475117391646
3.24602220885318,1.70877872169018,0.311405141030402
3.24904534731623,1.70985800281167,0.312112356730139
3.25207130133801,1.71255979821086,0.313792236707402
3.25510007354075,1.71484251640737,0.313313010079058
3.25813166654912,1.71600531719625,0.312924825973337
3.26116608299026,1.71699325241148,0.312116450567517
3.26420332549371,1.71801809124649,0.311873826481734
3.2672433966915,1.71959856811911,0.312071075280003
3.27028629921809,1.7211632380262,0.31217232885147
3.2733320357104,1.7231618109718,0.312480750838392
3.2763806088078,1.72456355217844,0.312533183056376
3.27943202115213,1.72574012730271,0.313202897517312
3.28248627538769,1.72713622976094,0.314974559751581
3.28554337416123,1.72817219946533,0.31501854539527
3.28860332012196,1.72971446920186,0.315658888475382
3.29166611592159,1.73052953697741,0.315766003893099
3.29473176421427,1.73259543009102,0.316910514077109
3.29780026765662,1.73436793662608,0.3180029293892
3.30087162890776,1.7350643812865,0.318033457724543
3.30394585062927,1.73586893312633,0.318535181903588
3.30702293548519,1.73826639600098,0.318240454113378
3.31010288614209,1.73984226085246,0.318600100415806
3.31318570526898,1.74079628139734,0.31914114892163
3.31627139553736,1.74158622696996,0.319328543824376
3.31935995962125,1.742936116606,0.319917523985893
3.32245140019712,1.74504121989012,0.321813029481935
3.32554571994397,1.74603278800845,0.321375642505624
3.32864292154326,1.74743268504739,0.321054779172666
3.33174300767897,1.74848898455501,0.321208724151534
3.33484598103757,1.74970382735133,0.321838881132813
3.33795184430805,1.75187278524041,0.321851205685605
3.34106060018187,1.75428139731288,0.321779121993643
3.34417225135303,1.75707304522395,0.321000001923697
3.34728680051802,1.75907750234008,0.321139070553962
3.35040425037585,1.75977784693241,0.320873023256905
3.35352460362804,1.76289258301258,0.322616445759637
3.35664786297863,1.76449179276824,0.322036584170652
3.35977403113417,1.76563843533397,0.322746193560584
3.36290311080373,1.76635424152017,0.323037715139788
3.36603510469892,1.76791726693511,0.323004878021681
3.36917001553386,1.76895150437951,0.322847968075601
3.3723078460252,1.77031823441386,0.322921177465522
3.37544859889213,1.77168144077063,0.324349362143295
3.37859227685635,1.77272984713316,0.324011457119558
3.38173888264213,1.77440802127123,0.324630976459732
3.38488841897624,1.77511718064547,0.325499308270478
3.388040888588,1.77647194355726,0.325086532947738
3.3911962942093,1.77802619680762,0.325465371765959
3.39435463857454,1.77921561300755,0.325434989962011
3.39751592442068,1.78173127483577,0.325208052872794
3.40068015448723,1.78385764181614,0.325726590991946
3.40384733151625,1.78539567291737,0.326964638877092
3.40701745825235,1.78745189100504,0.328201568117569
3.4101905374427,1.79049726203084,0.329054367609913
3.41336657183703,1.79179904520512,0.327899930766097
3.41654556418762,1.79260756254196,0.328283792511856
3.41972751724934,1.79499510139227,0.328431427402027
3.42291243377959,1.79534995660186,0.328622539075299
3.42610031653837,1.79698725506663,0.328182730383862
3.42929116828822,1.79957876399159,0.332372278888449
3.43248499179429,1.80186307057738,0.333234785329324
3.43568178982427,1.80225508466363,0.333225821441259
3.43888156514845,1.80543129459023,0.333766186548062
3.44208432053968,1.8062361394614,0.333787969692918
3.44529005877342,1.80825168125331,0.334666103765238
3.44849878262769,1.80945193938911,0.334554291908176
3.45171049488311,1.8100421988219,0.334772327524718
3.45492519832289,1.81117190741003,0.335051645553207
3.45814289573282,1.8133138666302,0.336062160150596
3.4613635899013,1.81444395147264,0.335511889677814
3.46458728361932,1.81631520852447,0.337162994510871
3.46781397968047,1.81726886957884,0.337495497814752
3.47104368088093,1.81951200053096,0.337415910366434
3.47427639001951,1.82034817799926,0.337408002883803
3.47751210989761,1.82195051684976,0.3377392105502
3.48075084331924,1.82373473212123,0.338522197480732
3.48399259309101,1.82537869796157,0.339401853848755
3.48723736202218,1.82649230569601,0.33969952271143
3.49048515292458,1.82705420225859,0.339691877586073
3.49373596861269,1.82885634049773,0.339178618850657
3.49698981190361,1.82935783594847,0.338645375775604
3.50024668561705,1.8322050896287,0.338975704745668
3.50350659257536,1.83432989239693,0.339156669113831
3.5067695356035,1.83551818042994,0.338899556829568
3.51003551752907,1.8366391427815,0.339402651365434
3.51330454118232,1.83835041776299,0.339660106328832
3.51657660939612,1.84104210957885,0.339816280262545
3.51985172500596,1.84412920251489,0.339489804394828
3.52312989085002,1.84524985164404,0.338450317592276
3.52641110976907,1.84640212640166,0.33924102379491
3.52969538460656,1.84834876582026,0.338432984931562
3.53298271820857,1.85012076511979,0.338144981786194
3.53627311342385,1.85143261700869,0.338457968083433
3.53956657310379,1.85196575343609,0.338358389530453
3.54286310010243,1.85337042450905,0.339309387905754
3.54616269727648,1.85552619159222,0.340160172002294
3.54946536748531,1.85703482329845,0.340549526143893
3.55277111359094,1.85728314042091,0.340450801984395
3.55607993845807,1.85825808644295,0.340691265708171
3.55939184495406,1.86093137145042,0.34348249759918
