2.65229254423996,1.42001210033894,0.257253062909776
2.65476272068665,1.42110763698816,0.256884960086636
2.65723519769845,1.42349180042744,0.258359876628597
2.65970997741796,1.42532797724009,0.259760561035581
2.66218706198976,1.42630585461855,0.259882731364129
2.66466645356046,1.42737930670381,0.260163898324925
2.66714815427865,1.42844208374619,0.259893583288326
2.66963216629491,1.42918244645,0.259690390262601
2.67211849176185,1.43055094599724,0.260106465732962
2.67460713283406,1.43129113504663,0.25988266636203
2.67709809166816,1.43281182333827,0.260466385664383
2.67959137042276,1.43569487258792,0.260795185198703
2.68208697125848,1.4364081838727,0.260951436713178
2.68458489633796,1.43726821511984,0.260762319017061
2.68708514782586,1.43825069710612,0.262137858893231
2.68958772788884,1.43885232031345,0.262355390817367
2.6920926386956,1.43992373883724,0.262664265684492
2.69459988241683,1.44131507188082,0.263163142069639
2.69710946122527,1.44168106235564,0.263108957498933
2.69962137729567,1.44400062553585,0.264088175422795
2.7021356328048,1.44559012435377,0.263939583999713
2.70465222993147,1.44635287724435,0.263951516756516
2.70717117085652,1.44753474868834,0.263943573020974
2.7096924577628,1.4479226770252,0.263639471497628
2.71221609283521,1.44881250731647,0.263548066340252
2.71474207826069,1.44985352911055,0.263803733501098
2.71727041622821,1.45117719553411,0.264072923457684
2.71980110892877,1.45303615644574,0.26399411878585
2.72233415855543,1.45401866883039,0.263590319038907
2.72486956730326,1.45526785299182,0.263887026918025
2.72740733736942,1.45734632924199,0.263747901769288
2.72994747095308,1.4588433380425,0.263250101289004
2.73248997025547,1.45949771910906,0.26339558153643
2.73503483747986,1.46094212189317,0.263804187093766
2.7375820748316,1.46151687711477,0.264293748532164
2.74013168451807,1.46360559271649,0.265057456520114
2.7426836687487,1.46623121492565,0.266031645834957
2.74523802973501,1.46779594562948,0.266075274717702
2.74779476969054,1.46856949679554,0.266233406959967
2.75035389083092,1.46992577724159,0.266609311808897
2.75291539537383,1.47221454963088,0.267351391537873
2.75547928553902,1.4740551802516,0.266721048806671
2.75804556354832,1.47524967029691,0.266519123942897
2.76061423162559,1.47634456351399,0.267064262309894
2.76318529199681,1.47735550194979,0.267547487050191
2.76575874688999,1.47770611204207,0.267614890330184
2.76833459853526,1.48104037471116,0.267484189590861
2.77091284916478,1.48232288084924,0.267713156004201
2.77349350101283,1.48404945231974,0.268724793045732
2.77607655631573,1.48496458537877,0.268930774984294
2.77866201731192,1.48623441599309,0.269692667330631
2.78124988624192,1.48796517856419,0.270640155703033
2.7838401653483,1.48954576171935,0.270717807184077
2.78643285687576,1.49050091743469,0.271153865703456
2.78902796307108,1.49196640774608,0.270598726728581
2.79162548618311,1.49339175313711,0.270322835269663
2.79422542846283,1.49515401110053,0.27023293534227
2.7968277921633,1.49539756787941,0.270121082297357
2.79943257953966,1.49586457556114,0.270478988361237
2.80203979284918,1.49671638539061,0.270777504715891
2.80464943435122,1.49734851529822,0.270797748550474
2.80726150630724,1.49758043764159,0.270674436851657
2.8098760109808,1.49853457985446,0.270970542884717
2.8124929506376,1.49887530848384,0.270761409440663
2.81511232754542,1.50008327692747,0.270514618628527
2.81773414397415,1.50063894838095,0.270554308824833
2.82035840219582,1.50161210522056,0.270796161044989
2.82298510448455,1.50263291999698,0.271028978359506
2.82561425311659,1.50383755259216,0.271199293634865
2.82824585037031,1.50596832327545,0.270868441915536
2.83087989852621,1.50755015559494,0.270757013119378
2.83351639986688,1.50801237009466,0.271005207153328
2.83615535667708,1.51032935403287,0.272506831327543
2.83879677124368,1.51179590798914,0.272887557380621
2.84144064585566,1.512511594221,0.272874297170873
2.84408698280417,1.51434047527611,0.27300530680096
2.84673578438246,1.5165457957238,0.274042162877477
2.84938705288593,1.51789756216109,0.274227479268173
2.85204079061213,1.51890000835061,0.273722427826161
2.85469699986072,1.52012951999903,0.274772855031233
2.85735568293352,1.52117368474603,0.274889892839233
2.86001684213451,1.52340099938214,0.275627812628987
2.86268047976978,1.52453473165631,0.275491323901441
2.86534659814759,1.52568866848946,0.27523819450863
2.86801519957835,1.52745486460626,0.27563548274833
2.87068628637462,1.52916153080761,0.275980196397257
2.8733598608511,1.53073754899204,0.275924052111783
2.87603592532467,1.53159920565784,0.275690017091711
2.87871448211435,1.53291096620262,0.276633223533078
2.88139553354131,1.53509206674993,0.277002800009111
2.88407908192892,1.53571145497262,0.27736998427209
2.88676512960268,1.53691961221397,0.277208929448656
2.88945367889026,1.53887445233762,0.277996335997485
2.89214473212152,1.53995176620781,0.278229089123625
2.89483829162845,1.54079964436591,0.27787458272862
2.89753435974526,1.54163046203554,0.277533137387118
2.90023293880829,1.5424141843617,0.277412979246902
2.90293403115609,1.54441708177328,0.278321048490283
2.90563763912936,1.54586591273546,0.279247858703356
2.90834376507101,1.54710585743189,0.279412496544652
2.9110524113261,1.54840841270983,0.279986053247006
2.9137635802419,1.5493166217953,0.279911565746437
2.91647727416785,1.55075971990824,0.280391101490524
2.91919349545558,1.5522100161016,0.280612248804434
2.92191224645893,1.55351808957756,0.280201891436648
2.9246335295339,1.55507369063795,0.282500182047633
2.9273573470387,1.55666843049228,0.283440825507362
2.93008370133375,1.55733309261501,0.283964224783353
2.93281259478164,1.55930692218244,0.283153294539092
2.93554402974719,1.56026727370918,0.283730988469207
2.93827800859739,1.56140964947641,0.283290451415119
2.94101453370147,1.56249517507851,0.284082566454799
2.94375360743084,1.56375248514116,0.284067363580316
2.94649523215913,1.56532209701836,0.283160405137907
2.94923941026218,1.56668934382498,0.283440121223778
2.95198614411803,1.56945913158357,0.284392680657066
2.95473543610695,1.57073750544339,0.284731216902373
2.95748728861143,1.57303651738912,0.285692202505773
2.96024170401617,1.57499354589731,0.28592088083093
2.96299868470808,1.57558597687632,0.28571375890378
2.96575823307632,1.57664282552898,0.285486379088301
2.96852035151225,1.57721876069903,0.285480486514385
2.97128504240948,1.57920989200473,0.285661343093753
2.97405230816382,1.58199733510613,0.286637011312925
2.97682215117334,1.58390792347491,0.287124096819327
2.97959457383832,1.58524172998965,0.286808241074642
2.9823695785613,1.5856098241359,0.286663280080952
2.98514716774704,1.58635818146169,0.286891738074895
2.98792734380254,1.58729878567159,0.286814331617258
2.99071010913705,1.58840910039842,0.286899602009361
2.99349546616206,1.58971734933555,0.287042581713284
2.9962834172913,1.59059181384742,0.287502022133391
2.99907396494076,1.59174737155437,0.287243033039323
3.00186711152868,1.59286111459136,0.287761308874534
3.00466285947552,1.59413244083524,0.288146234527125
3.00746121120405,1.59535764113069,0.288791201642763
3.01026216913925,1.59834817916155,0.290771225790464
3.01306573570838,1.59961406320333,0.2907346883167
3.01587191334095,1.60158968091011,0.291515634282336
3.01868070446874,1.60249439522624,0.291487271361222
3.0214921115258,1.60301146388054,0.292084708631714
3.02430613694844,1.60500951468945,0.291301806967696
3.02712278317523,1.60589096218348,0.291248712743401
3.02994205264703,1.60774265795946,0.291551170551943
3.03276394780695,1.61036198280752,0.290943702851991
3.0355884711004,1.61156055986881,0.291081048594007
3.03841562497506,1.61265424951911,0.291091961735206
3.04124541188087,1.61384890705347,0.291017151204976
3.04407783427008,1.61567187979817,0.291933009292037
3.04691289459721,1.61655207067728,0.29168942957482
3.04975059531906,1.61829518556595,0.291883577171773
3.05259093889474,1.62008499890566,0.292498666827979
3.05543392778562,1.62121676743031,0.292341474717913
3.05827956445539,1.6231241004169,0.292603662004981
3.06112785137002,1.62400381103158,0.29233033906831
3.06397879099777,1.62657004132867,0.293239440558399
3.06683238580922,1.62833890780807,0.292737228152133
3.06968863827723,1.6294970612973,0.292096921080264
3.07254755087699,1.63066791824996,0.292020795307957
3.07540912608595,1.63232627429068,0.292542738509326
3.07827336638392,1.63456553481519,0.292522455131464
3.08114027425297,1.6369481344521,0.293136010686504
3.08400985217753,1.63821053847671,0.293455094125961
3.0868821026443,1.64068269774318,0.294237324634884
3.08975702814233,1.64223818704486,0.294860943475357
3.09263463116297,1.64424193367362,0.294599621382033
3.09551491419989,1.64616313099861,0.294850195970305
3.09839787974909,1.64866571620107,0.296105424098154
3.10128353030889,1.64912275761366,0.296021343981864
3.10417186837994,1.65023898229003,0.296786083428995
3.10706289646522,1.65085153028369,0.296980639821932
3.10995661707002,1.65168549388647,0.296744186895958
3.112853032702,1.65308130502701,0.297241665553328
3.11575214587114,1.65401715923101,0.298113130575378
3.11865395908973,1.65506791565567,0.298237315561922
3.12155847487245,1.65648402068764,0.298539764359025
3.12446569573628,1.65803102705628,0.298853168098883
3.12737562420057,1.65910360936075,0.299473040801237
3.13028826278701,1.65990182105452,0.299695912487966
3.13320361401962,1.66228042840958,0.298372718633519
3.13612168042479,1.66548521742225,0.300386430307544
3.13904246453127,1.66746213525534,0.300686743221567
3.14196596887015,1.67118460446596,0.301724260856835
3.14489219597487,1.67243503630161,0.300462472393572
3.14782114838126,1.67377331703901,0.301317328811463
3.15075282862747,1.6742820161581,0.301083712024125
3.15368723925406,1.67506467580795,0.30083881469558
3.15662438280391,1.67718185245991,0.30145316428874
3.15956426182231,1.67866002425551,0.302509466913093
3.16250687885689,1.67900795355439,0.302502139975987
3.16545223645766,1.68180298045278,0.302520171734424
3.16840033717702,1.68490711547434,0.302086772001432
3.17135118356973,1.68625778719783,0.303072669600947
3.17430477819294,1.68782463774085,0.303216760989107
3.17726112360618,1.6895078985393,0.303513340340301
3.18022022237135,1.69180683925748,0.303362215458113
3.18318207705275,1.69243226751685,0.30358651734492
3.18614669021706,1.69349262744188,0.304247917583005
3.18911406443337,1.69500439345837,0.304809755076477
3.19208420227314,1.69560814835131,0.305159778702681
3.19505710631023,1.69698897399008,0.305893121369206
3.1980327791209,1.69736880555749,0.306318993256288
3.20101122328382,1.70083351358771,0.308771212831645
3.20399244138004,1.70196071103215,0.308315043785047
3.20697643599302,1.70297683164477,0.308503920037205
3.20996320970865,1.70438698902726,0.309603368350277
3.2129527651152,1.70589942902327,0.310146571372733
3.21594510480335,1.70683133289218,0.310256711598293
3.21894023136621,1.70884355545044,0.310572671209536
3.22193814739931,1.71006516441703,0.310431190947236
3.22493885550057,1.71136579707265,0.310554454653758
3.22794235827034,1.71274898767471,0.311467963182478
3.23094865831142,1.71480846866965,0.311425590195135
3.23395775822898,1.71565755341202,0.311375843832072
3.23696966063067,1.71720382396132,0.311401322765052
3.23998436812654,1.71781420830637,0.311724444712527
3.24300188332907,1.7197436420992,0.311412761998281
3.24602220885318,1.72032216031104,0.311535567544772
3.24904534731623,1.72186258230358,0.312359798135759
3.25207130133801,1.7239922221005,0.313170417095534
3.25510007354075,1.72509556017816,0.312836655255266
3.25813166654912,1.72624656610191,0.312374562872671
3.26116608299026,1.72685542859137,0.311921534302372
3.26420332549371,1.72801372893155,0.311859976397264
3.2672433966915,1.72909189987928,0.311575417629049
3.27028629921809,1.73024198431522,0.311585215459077
3.2733320357104,1.73274952445179,0.312071302756691
3.2763806088078,1.73398557011038,0.312232989865359
3.27943202115213,1.73476566765457,0.312892854542978
3.28248627538769,1.73596648473293,0.314212696664517
3.28554337416123,1.73673513878137,0.31453463324407
3.28860332012196,1.73838990006596,0.314881873418733
3.29166611592159,1.73975958369672,0.315033152410323
3.29473176421427,1.74157232098281,0.316815268699152
3.29780026765662,1.74381443016231,0.318130797750763
3.30087162890776,1.74458223156631,0.318297652588952
3.30394585062927,1.7453557100147,0.318975601914721
3.30702293548519,1.74732902370393,0.318875588491982
3.31010288614209,1.74837043114007,0.318767989257186
3.31318570526898,1.74938042521477,0.319427395878493
3.31627139553736,1.74972919300199,0.319527170468299
3.31935995962125,1.75079632639885,0.319436102431035
3.32245140019712,1.75278043374419,0.321372713959443
3.32554571994397,1.75378839343786,0.321274211159422
3.32864292154326,1.75509533464909,0.320840108101196
3.33174300767897,1.75646374076605,0.320984926518803
3.33484598103757,1.75760990098119,0.321303375308065
3.33795184430805,1.75915876969695,0.321125995571051
3.34106060018187,1.76067955940962,0.320797505483653
3.34417225135303,1.763168849051,0.319464882660084
3.34728680051802,1.76550260141492,0.31981631240838
3.35040425037585,1.76595045179129,0.319615993889657
3.35352460362804,1.76903833404183,0.320916648315045
3.35664786297863,1.77065759733319,0.320295695038995
3.35977403113417,1.77211057156324,0.320947780417835
3.36290311080373,1.77261315703392,0.321131308053014
3.36603510469892,1.77392164319754,0.321062902048919
3.36917001553386,1.77486718252301,0.321163254099786
3.3723078460252,1.77605889037251,0.321274431443976
3.37544859889213,1.77744176372886,0.322530696296306
3.37859227685635,1.77877894371748,0.322161139182959
3.38173888264213,1.78084438711405,0.322506852438774
3.38488841897624,1.78197608619928,0.323945678061198
3.388040888588,1.78351423352957,0.323362557488458
3.3911962942093,1.78489327937365,0.324285424194484
3.39435463857454,1.78668101996183,0.324415065491038
3.39751592442068,1.78968726363033,0.324519667273929
3.40068015448723,1.79183321580291,0.324707091898589
3.40384733151625,1.79260384976864,0.325099441888237
3.40701745825235,1.79416458621621,0.325840561851602
3.4101905374427,1.79628636270761,0.326532857523309
3.41336657183703,1.79713325724006,0.326098602215723
3.41654556418762,1.79792542099953,0.326218083423509
3.41972751724934,1.80036299109459,0.326489210172418
3.42291243377959,1.80057965219021,0.326706044737051
3.42610031653837,1.80197730004787,0.326393979825105
3.42929116828822,1.80460204899311,0.330592701027679
3.43248499179429,1.80686551019549,0.331248197665822
3.43568178982427,1.80779851824045,0.331426739681545
3.43888156514845,1.8122988088429,0.331387244637441
3.44208432053968,1.81325224258006,0.331528358513995
3.44529005877342,1.81482817880809,0.332246689542828
3.44849878262769,1.8163737591356,0.332097767324351
3.45171049488311,1.81690331041813,0.332017296892391
3.45492519832289,1.8186398036778,0.332108362397881
3.45814289573282,1.82062584519386,0.333462199910824
3.4613635899013,1.82222362950444,0.33325583844428
3.46458728361932,1.8247253279388,0.336470845545607
3.46781397968047,1.82545220524073,0.336478758103482
3.47104368088093,1.82703565493226,0.336111185471707
3.47427639001951,1.82745619907975,0.33604351896533
3.47751210989761,1.82903350219131,0.336433317910103
3.48075084331924,1.83112622246146,0.337543644601824
3.48399259309101,1.83312877073884,0.338147427370809
3.48723736202218,1.83446729525924,0.338656346821707
3.49048515292458,1.83506301119924,0.338771161976219
3.49373596861269,1.83669118911028,0.337859071255719
3.49698981190361,1.83839198738337,0.337384950564199
3.50024668561705,1.83981427907944,0.337126218362715
3.50350659257536,1.8410856705904,0.337718677746084
3.5067695356035,1.84286276370287,0.337962404082225
3.51003551752907,1.84404081046581,0.33798962006656
3.51330454118232,1.84559424161911,0.338028694636749
3.51657660939612,1.84817690044642,0.338565868499373
3.51985172500596,1.85112518295646,0.337830173864249
3.52312989085002,1.85194532781839,0.337122079534279
3.52641110976907,1.85318127378821,0.337668151701631
3.52969538460656,1.85565437346697,0.336736391489657
3.53298271820857,1.8570647829771,0.336227412172068
3.53627311342385,1.85968225330114,0.336426383653076
3.53956657310379,1.86032032966614,0.336135131863201
3.54286310010243,1.8620891007781,0.337763280756021
3.54616269727648,1.86357902884483,0.338140997425565
3.54946536748531,1.86594913542271,0.338757179974433
3.55277111359094,1.86717556476593,0.339627922326351
3.55607993845807,1.86788840949535,0.339422313691022
3.55939184495406,1.87027028784156,0.342401964439602
3.56270683594895,1.87141074508429,0.342403891523283
3.56602491431543,1.87245770066977,0.342541161311464
3.5693460829289,1.87334755152464,0.342905762957169
3.57267034466741,1.87481403693557,0.34298579775592
3.57599770241169,1.87777472868562,0.344214153057883
3.57932815904519,1.8796883995831,0.345338097195901
3.58266171745399,1.88167733065784,0.346287569595076
3.5859983805269,1.8831800249964,0.345413492640466
3.58933815115541,1.88518591411412,0.346366020879791
3.59268103223369,1.88692832015455,0.347033011179154
3.59602702665861,1.89037463836372,0.348649133844017
3.59937613732976,1.89062126420438,0.348636309881262
3.60272836714941,1.8924603240937,0.348457655672289
3.60608371902252,1.89523202620447,0.3491469042811
3.60944219585679,1.89650484375656,0.34894264366893
3.6128038005626,1.89876541160047,0.349605577519283
3.61616853605306,1.90106437541544,0.350102797224216
3.61953640524397,1.90331966049969,0.352315033576091
3.62290741105387,1.90470242865384,0.3528976395441
3.626281556404,1.90601140610874,0.353575732466165
3.62965884421833,1.90773209750652,0.352632822917702
3.63303927742355,1.91063170611858,0.351386405336669
3.63642285894909,1.91128553777933,0.351093434984163
3.63980959172708,1.91245783925056,0.351578089207491
3.64319947869239,1.9131939356029,0.351206159723591
3.64659252278265,1.91393840000033,0.351536219369365
3.6499887269382,1.91669825010002,0.351753942057319
3.65338809410211,1.91746764831245,0.352431650805262
3.65679062722021,1.91846275620162,0.35264540335082
3.66019632924108,1.92008870378137,0.351985530392534
3.66360520311602,1.92163019940257,0.351139013202287
3.6670172517991,1.92253250166774,0.350720971241138
3.67043247824714,1.924011259377,0.351407989640267
3.67385088541969,1.9257063549757,0.351788682903106
3.67727247627909,1.92708780646324,0.352486933798368
3.68069725379042,1.92838335514069,0.352191229682195
3.68412522092152,1.93025222942233,0.352397979324447
3.687556380643,1.93180506452918,0.352906024679929
3.69099073592825,1.93316315621138,0.35307842617609
3.69442828975339,1.93448199257255,0.353757331420797
3.69786904509735,1.9357354991138,0.353391653119145
3.70131300494182,1.93823567144573,0.351056559332168
3.70476017227127,1.9406012506038,0.350891226011762
3.70821055007295,1.94219694145024,0.351912637162792
3.71166414133687,1.9431740090996,0.351667283129619
3.71512094905587,1.94506835378706,0.352794277344761
3.71858097622554,1.9482585156709,0.354612454228046
3.72204422584426,1.95048549339175,0.355253279656829
3.72551070091324,1.95155083850026,0.355832863629315
3.72898040443643,1.95358309045434,0.355457821512724
3.73245333942063,1.95433380022645,0.355727877963504
3.73592950887541,1.95506466299295,0.356304414444785
3.73940891581314,1.95787641227245,0.3576537584063
3.74289156324902,1.95889247924089,0.356967648448858
3.74637745420104,1.96011634409428,0.356519543047281
3.74986659168999,1.96265400879085,0.357485382629905
3.75335897873951,1.96411988802254,0.357236194210526
3.75685461837602,1.96532394178212,0.35801256569293
3.76035351362878,1.96696133203805,0.357857342010352
3.76385566752985,1.96855952449143,0.357811947118375
3.76736108311415,1.96940923847258,0.357914102803466
3.77086976341938,1.97122790493071,0.358109708417249
3.77438171148611,1.97349811941385,0.357665014085877
3.77789693035772,1.97484860941768,0.358261737872777
3.78141542308043,1.97610930785537,0.358484674510485
3.78493719270329,1.97749256536365,0.358268517797111
3.78846224227821,1.98080343306065,0.360298638027829
3.79199057485992,1.98252490140498,0.360154864182303
3.795522193506,1.98422056041658,0.361134839915759
3.79905710127689,1.98559081450105,0.361950886519938
3.80259530123586,1.9889592140913,0.361772535309688
3.80613679644905,1.99147878170013,0.362585574229655
3.80968158998546,1.99313637331128,0.36198019945321
3.81322968491693,1.99451859220862,0.361772976085171
3.81678108431816,1.99600536331534,0.362039757054153
3.82033579126674,1.9970360442251,0.36215841201308
3.82389380884309,1.99864589892328,0.362741101768709
3.82745514013054,2.00021974928677,0.362974507364174
3.83101978821525,2.00171221554279,0.364027447034769
3.83458775618629,2.00421287745237,0.363236770981627
3.83815904713557,2.00644743874669,0.364217283035401
3.84173366415793,2.00798961378634,0.364373949259515
3.84531161035103,2.00958378143609,0.364886231116782
3.84889288881547,2.01165040656924,0.366492939259407
3.85247750265471,2.0133247025311,0.367722237324651
3.85606545497511,2.01651249855757,0.368751150819529
3.85965674888591,2.01827042877674,0.36892487603782
3.86325138749925,2.02188000962138,0.369490980117346
3.86684937393019,2.02286951780319,0.369356661231167
3.87045071129667,2.02496900811791,0.369479597349771
3.87405540271952,2.02664041474462,0.36933050154037
3.87766345132252,2.02785302981734,0.369284055993661
3.88127486023232,2.0291367598623,0.368578264649922
3.88488963257849,2.03246840931475,0.36888100583834
3.88850777149354,2.03326153829694,0.369169423097871
3.89212928011286,2.03607841156423,0.370599798887284
3.89575416157479,2.03920000419021,0.370416178792569
3.89938241902057,2.04116635128856,0.369872225183966
3.90301405559438,2.04194932319224,0.369733473848813
3.90664907444333,2.04363580591977,0.369829285900418
3.91028747871745,2.04480049021542,0.369984156859319
3.91392927156972,2.04694143660367,0.369650258074031
3.91757445615603,2.04754081614315,0.370059492421081
3.92122303563523,2.04849713951349,0.370457420277845
3.92487501316912,2.05008832097054,0.371976070044938
3.92853039192242,2.05200972557068,0.37253610315905
3.9321891750628,2.0555664101243,0.372683227170628
3.93585136576091,2.05738973990083,0.372865966201403
3.93951696719033,2.06047399252653,0.373596919376762
3.94318598252758,2.06198371790349,0.37422165846789
3.94685841495217,2.06351953469217,0.373247758213876
3.95053426764656,2.06450029589236,0.373437503565984
3.95421354379616,2.06698298729956,0.374771241228892
3.95789624658937,2.06816621340811,0.374891331727835
3.96158237921754,2.06919494085014,0.375300836909226
3.96527194487501,2.07058494113386,0.375380488728345
3.96896494675907,2.07354283414781,0.376436937443055
3.97266138807001,2.07564419455826,0.37748683241316
3.9763612720111,2.07768015779555,0.376239886818417
3.98006460178858,2.07913230337203,0.376990595708054
3.98377138061168,2.07998719938099,0.376414862869706
3.98748161169262,2.08087757386267,0.376994224029787
3.99119529824662,2.08282285884023,0.377346918771686
3.99491244349189,2.08651477202773,0.376966095187395
3.99863305064963,2.09104723617435,0.378922518242771
4.00235712294404,2.09497911222279,0.377487744039412
4.00608466360234,2.09584677837789,0.377889981050589
4.00981567585473,2.09677336581051,0.37887809239935
4.01355016293444,2.0974466175586,0.379485349326684
4.0172881280777,2.09953540228307,0.379345569484028
4.02102957452376,2.10007279373705,0.379106503164021
4.02477450551488,2.10066110782325,0.379096652028817
4.02852292429635,2.10202306769788,0.379658366362839
4.03227483411647,2.10384909413755,0.380317002431201
4.03603023822657,2.10643446423113,0.379574783841636
4.03978913988101,2.10762686952949,0.380216788057117
4.04355154233718,2.10884578637779,0.380031551120544
4.04731744885551,2.10978930301964,0.380230069804285
4.05108686269946,2.11357750721276,0.38126317222188
4.05485978713552,2.11734836854041,0.382588528678836
4.05863622543324,2.11864436812699,0.382869239783905
4.06241618086521,2.12010731913149,0.383358539885159
4.06619965670705,2.12114482156932,0.383318971042611
4.06998665623746,2.12399746440351,0.385157008520556
4.07377718273818,2.12539955936372,0.38570098390309
4.07757123949399,2.12609445743263,0.385501854576416
4.08136882979277,2.12783426471055,0.385737631067719
4.08516995692541,2.12956025697291,0.386243254878835
4.08897462418591,2.13133209727705,0.387587316072361
4.09278283487131,2.13357330940664,0.387442625404247
4.09659459228174,2.13529727734625,0.387735041623311
4.10040989972039,2.13639824189246,0.388033369328118
4.10422876049352,2.13993770368397,0.391462562102117
4.10805117791049,2.14038665808737,0.391497840266282
4.11187715528374,2.14186545029283,0.392354059305897
4.11570669592877,2.14356649830937,0.392471901749227
4.11953980316419,2.14445672638714,0.391526578385816
4.1233764803117,2.14741992354393,0.392465983096048
4.12721673069608,2.14883422911167,0.392203158639548
4.13106055764522,2.14957540176809,0.392079178429725
4.13490796449011,2.15075005732477,0.392966657181386
4.13875895456483,2.15180478952825,0.39334856146775
4.14261353120658,2.15337837852538,0.393956655564533
4.14647169775565,2.15421354137361,0.39482037254385
4.15033345755546,2.1565224584192,0.39590881533896
4.15419881395253,2.15865502052009,0.395699784607935
4.1580677702965,2.16020338080823,0.395391846656664
4.16194032994013,2.16124579511583,0.395609358453074
4.16581649623932,2.16243839003146,0.396075893468247
4.16969627255306,2.16361119486392,0.396738138337607
4.1735796622435,2.16760246731341,0.401121385637467
4.1774666686759,2.16950647257268,0.400196712580546
4.18135729521867,2.17048329554498,0.399889039192804
4.18525154524334,2.17162358127534,0.400241009875288
4.18914942212461,2.1729712023586,0.399906615627316
4.19305092924029,2.17499052278697,0.399820778581341
4.19695606997134,2.17682416073978,0.399634813551525
4.2008648477019,2.17877611331642,0.399195596923787
4.20477726581923,2.18044606424868,0.399517842712965
4.20869332771375,2.18214929051697,0.400238367655007
4.21261303677904,2.18482058539987,0.400817672850177
4.21653639641186,2.18790688037872,0.402109999409873
4.22046341001209,2.19089805483818,0.40345011964153
4.22439408098283,2.19301616132259,0.404176727299939
4.2283284127303,2.19481461882591,0.405217302516088
4.23226640866393,2.19609370946884,0.405265785355026
4.2362080721963,2.19700544178486,0.405659379358996
4.24015340674319,2.19890437245369,0.405569011230123
4.24410241572353,2.20180776402354,0.406487450160628
4.24805510255947,2.20385978907347,0.407085975456241
4.25201147067632,2.20453338980675,0.406316963019716
4.2559715235026,2.20697760254145,0.406576371480757
4.25993526447,2.20813905417919,0.407491739874968
4.26390269701344,2.20993540078402,0.407279140191747
4.267873824571,2.21328283399343,0.408305533866708
4.271848650584,2.21449651628733,0.408075669783488
4.27582717849693,2.21537419632077,0.408078446105036
4.2798094117575,2.21685806319118,0.408532090297422
4.28379535381665,2.21705355107784,0.408648108649944
4.28778500812852,2.21832724675536,0.408671012297667
4.29177837815045,2.22011066749692,0.408842226344175
4.29577546734303,2.22360230460763,0.407285034859902
4.29977627917005,2.22538107737899,0.407204683243458
4.30378081709853,2.22721753463149,0.40856066240216
4.30778908459874,2.22874917700887,0.408487350356497
4.31180108514416,2.23128609612584,0.40945803600509
4.31581682221151,2.233149741292,0.410579535139594
4.31983629928074,2.23471061825752,0.411220125805082
4.32385951983506,2.23581553995609,0.411372022967473
4.32788648736091,2.23886278510094,0.410649396626443
4.33191720534798,2.24072212979197,0.410899632277886
4.33595167728921,2.24152000710368,0.410946958098442
4.3399899066808,2.24327527746558,0.411120592726265
4.34403189702219,2.24703441902995,0.414251001350271
4.3480776518161,2.24846926614642,0.415014307966148
4.35212717456849,2.25140253648162,0.414783940631202
4.35618046878861,2.25238748595119,0.414989074967127
4.36023753798896,2.25354322984815,0.414502951057921
4.36429838568531,2.2550585873425,0.415377958767144
4.36836301539672,2.25623537272215,0.416049051561089
4.37243143064551,2.25924316570163,0.414599493720387
4.37650363495729,2.26143250182271,0.414205734640048
4.38057963186095,2.26434730127454,0.414412830231172
4.38465942488868,2.266326841712,0.413999321542679
4.38874301757594,2.26917605042458,0.415345541408647
4.39283041346149,2.27005504004657,0.415498675099458
4.39692161608739,2.27246672071516,0.416128650963574
4.401016628999,2.27521708525717,0.416271237361463
4.40511545574496,2.2767860776931,0.41648446830026
4.40921809987725,2.27814270548522,0.416623921265623
4.41332456495114,2.27896065108478,0.416380309380597
4.4174348545252,2.28178800426424,0.417564083545438
4.42154897216134,2.28349375508726,0.417774918871409
4.42566692142476,2.28591340638697,0.417835227190007
4.429788705884,2.28833266638219,0.418249860217345
4.43391432911092,2.28992547594011,0.418481545413857
4.4380437946807,2.29119300179183,0.417844665949281
4.44217710617186,2.29428148798645,0.419474590255785
4.44631426716623,2.29547853074968,0.419468439698682
4.45045528124901,2.29706820093095,0.419214155702945
4.45460015200872,2.30015498690307,0.421154496080067
4.45874888303721,2.3004361461848,0.421127464556523
4.4629014779297,2.30331916220486,0.42210538650063
4.46705794028474,2.30591720558703,0.423417450178943
4.47121827370424,2.30717658899724,0.423872088197401
4.47538248179347,2.31054842494428,0.425651140569324
4.47955056816105,2.31271656148136,0.427856052033663
4.48372253641895,2.31370872937143,0.428382280858298
4.48789839018253,2.31487975753844,0.427664828699221
4.49207813307049,2.31536613054574,0.427486393978799
4.49626176870492,2.31657855696976,0.427022756978096
4.50044930071127,2.31816097803414,0.426711557886547
4.50464073271839,2.32087036497891,0.42842867974263
4.50883606835847,2.3217297128588,0.428335252882824
4.51303531126712,2.32305181004107,0.42866276837833
4.51723846508331,2.32478131271899,0.429076920189594
4.52144553344942,2.32847051344812,0.429578815668927
4.52565652001121,2.3300798740238,0.430987159751105
4.52987142841784,2.33211975619197,0.43208548557772
4.53409026232186,2.33320762559772,0.431544843572686
4.53831302537924,2.33411547318101,0.431801991748846
4.54253972124933,2.33570044264197,0.432254525002463
4.54677035359491,2.33719143494964,0.432842196490013
4.55100492608215,2.33789752438664,0.432331102986163
4.55524344238067,2.33963386371732,0.432152774827281
4.55948590616347,2.34253550305963,0.434446823389892
4.56373232110698,2.3450631429255,0.434179797676553
