15.4790177467028,6.70853600740433,0.0710318510662778
15.4934339185308,6.70853600740433,0.0710318510662778
15.5078635166636,6.70853600740433,0.0710318510662778
15.5223065536056,6.70853600740433,0.0710318510662778
15.5367630418728,6.70853600740433,0.0710318510662778
15.551232993993,6.70853600740433,0.0710318510662778
15.5657164225055,6.70853600740433,0.0710318510662778
15.5802133399614,6.70853600740433,0.0710318510662778
15.5947237589234,6.70853600740433,0.0710318510662778
15.6092476919661,6.70853600740433,0.0710318510662778
15.6237851516754,6.70853600740433,0.0710318510662778
15.6383361506494,6.70853600740433,0.0710318510662778
15.6529007014975,6.70853600740433,0.0710318510662778
15.6674788168413,6.70853600740433,0.0710318510662778
15.6820705093137,6.70853600740433,0.0710318510662778
15.6966757915596,6.70853600740433,0.0710318510662778
15.7112946762358,6.70853600740433,0.0710318510662778
15.7259271760106,6.70853600740433,0.0710318510662778
15.7405733035643,6.70853600740433,0.0710318510662778
15.7552330715889,6.70853600740433,0.0710318510662778
15.7699064927882,6.70853600740433,0.0710318510662778
15.7845935798781,6.70853600740433,0.0710318510662778
15.799294345586,6.70853600740433,0.0710318510662778
15.8140088026513,6.70853600740433,0.0710318510662778
15.8287369638253,6.70853600740433,0.0710318510662778
15.843478841871,6.70853600740433,0.0710318510662778
15.8582344495637,6.70853600740433,0.0710318510662778
15.87300379969,6.70853600740433,0.0710318510662778
15.887786905049,6.70853600740433,0.0710318510662778
15.9025837784513,6.70853600740433,0.0710318510662778
15.9173944327196,6.70853600740433,0.0710318510662778
15.9322188806885,6.70853600740433,0.0710318510662778
15.9470571352046,6.70853600740433,0.0710318510662778
15.9619092091264,6.70853600740433,0.0710318510662778
15.9767751153246,6.70853600740433,0.0710318510662778
15.9916548666814,6.70853600740433,0.0710318510662778
16.0065484760916,6.70853600740433,0.0710318510662778
16.0214559564615,6.70853600740433,0.0710318510662778
16.0363773207097,6.70853600740433,0.0710318510662778
16.0513125817667,6.70853600740433,0.0710318510662778
16.0662617525752,6.70853600740433,0.0710318510662778
16.0812248460899,6.70853600740433,0.0710318510662778
16.0962018752773,6.70853600740433,0.0710318510662778
16.1111928531164,6.70853600740433,0.0710318510662778
16.1261977925981,6.70853600740433,0.0710318510662778
16.1412167067252,6.70853600740433,0.0710318510662778
16.1562496085129,6.70853600740433,0.0710318510662778
16.1712965109885,6.70853600740433,0.0710318510662778
16.1863574271912,6.70853600740433,0.0710318510662778
16.2014323701726,6.70853600740433,0.0710318510662778
16.2165213529963,6.70853600740433,0.0710318510662778
16.2316243887382,6.70853600740433,0.0710318510662778
16.2467414904861,6.70853600740433,0.0710318510662778
16.2618726713404,6.70853600740433,0.0710318510662778
16.2770179444134,6.70853600740433,0.0710318510662778
16.2921773228296,6.70853600740433,0.0710318510662778
16.3073508197259,6.70853600740433,0.0710318510662778
16.3225384482514,6.70853600740433,0.0710318510662778
16.3377402215674,6.70853600740433,0.0710318510662778
16.3529561528473,6.70853600740433,0.0710318510662778
16.3681862552771,6.70853600740433,0.0710318510662778
16.3834305420549,6.70853600740433,0.0710318510662778
16.398689026391,6.70853600740433,0.0710318510662778
16.4139617215081,6.70853600740433,0.0710318510662778
16.4292486406413,6.70853600740433,0.0710318510662778
16.4445497970379,6.70853600740433,0.0710318510662778
16.4598652039576,6.70853600740433,0.0710318510662778
16.4751948746724,6.70853600740433,0.0710318510662778
16.4905388224667,6.70853600740433,0.0710318510662778
16.5058970606373,6.70853600740433,0.0710318510662778
16.5212696024933,6.70853600740433,0.0710318510662778
16.5366564613563,6.70853600740433,0.0710318510662778
16.5520576505602,6.70853600740433,0.0710318510662778
16.5674731834514,6.70853600740433,0.0710318510662778
16.5829030733886,6.70853600740433,0.0710318510662778
16.5983473337432,6.70853600740433,0.0710318510662778
16.6138059778987,6.70853600740433,0.0710318510662778
16.6292790192514,6.70853600740433,0.0710318510662778
16.64476647121,6.70853600740433,0.0710318510662778
16.6602683471954,6.70853600740433,0.0710318510662778
16.6757846606413,6.70853600740433,0.0710318510662778
16.691315424994,6.70853600740433,0.0710318510662778
16.7068606537119,6.70853600740433,0.0710318510662778
16.7224203602664,6.70853600740433,0.0710318510662778
16.7379945581411,6.70853600740433,0.0710318510662778
16.7535832608324,6.70853600740433,0.0710318510662778
16.769186481849,6.70853600740433,0.0710318510662778
16.7848042347125,6.70853600740433,0.0710318510662778
16.8004365329569,6.70853600740433,0.0710318510662778
16.8160833901289,6.70853600740433,0.0710318510662778
16.8317448197876,6.70853600740433,0.0710318510662778
16.8474208355049,6.70853600740433,0.0710318510662778
16.8631114508655,6.70853600740433,0.0710318510662778
16.8788166794665,6.70853600740433,0.0710318510662778
16.8945365349176,6.70853600740433,0.0710318510662778
16.9102710308415,6.70853600740433,0.0710318510662778
16.9260201808734,6.70853600740433,0.0710318510662778
16.9417839986611,6.70853600740433,0.0710318510662778
16.9575624978652,6.70853600740433,0.0710318510662778
16.9733556921592,6.70853600740433,0.0710318510662778
16.989163595229,6.70853600740433,0.0710318510662778
17.0049862207735,6.70853600740433,0.0710318510662778
17.0208235825042,6.70853600740433,0.0710318510662778
17.0366756941456,6.70853600740433,0.0710318510662778
17.0525425694346,6.70853600740433,0.0710318510662778
17.0684242221214,6.70853600740433,0.0710318510662778
17.0843206659685,6.70853600740433,0.0710318510662778
17.1002319147515,6.70853600740433,0.0710318510662778
17.1161579822589,6.70853600740433,0.0710318510662778
17.1320988822918,6.70853600740433,0.0710318510662778
17.1480546286642,6.70853600740433,0.0710318510662778
17.1640252352032,6.70853600740433,0.0710318510662778
17.1800107157485,6.70853600740433,0.0710318510662778
17.1960110841529,6.70853600740433,0.0710318510662778
17.2120263542819,6.70853600740433,0.0710318510662778
17.2280565400141,6.70853600740433,0.0710318510662778
17.2441016552408,6.70853600740433,0.0710318510662778
17.2601617138666,6.70853600740433,0.0710318510662778
17.2762367298087,6.70853600740433,0.0710318510662778
17.2923267169973,6.70853600740433,0.0710318510662778
17.3084316893759,6.70853600740433,0.0710318510662778
17.3245516609006,6.70853600740433,0.0710318510662778
17.3406866455407,6.70853600740433,0.0710318510662778
17.3568366572784,6.70853600740433,0.0710318510662778
17.373001710109,6.70853600740433,0.0710318510662778
17.3891818180408,6.70853600740433,0.0710318510662778
17.4053769950953,6.70853600740433,0.0710318510662778
17.4215872553068,6.70853600740433,0.0710318510662778
17.4378126127228,6.70853600740433,0.0710318510662778
17.4540530814039,6.70853600740433,0.0710318510662778
17.4703086754237,6.70853600740433,0.0710318510662778
17.4865794088691,6.70853600740433,0.0710318510662778
17.5028652958399,6.70853600740433,0.0710318510662778
17.5191663504492,6.70853600740433,0.0710318510662778
17.5354825868231,6.70853600740433,0.0710318510662778
17.5518140191009,6.70853600740433,0.0710318510662778
17.5681606614353,6.70853600740433,0.0710318510662778
17.5845225279918,6.70853600740433,0.0710318510662778
17.6008996329492,6.70853600740433,0.0710318510662778
17.6172919904998,6.70853600740433,0.0710318510662778
17.6336996148488,6.70853600740433,0.0710318510662778
17.6501225202147,6.70853600740433,0.0710318510662778
17.6665607208292,6.70853600740433,0.0710318510662778
17.6830142309374,6.7644444000721,0.215776463839623
17.6994830647977,6.7644444000721,0.215776463839623
17.7159672366814,6.7644444000721,0.215776463839623
17.7324667608736,6.7644444000721,0.215776463839623
17.7489816516724,6.7644444000721,0.215776463839623
17.7655119233892,6.7644444000721,0.215776463839623
17.7820575903488,6.7644444000721,0.215776463839623
17.7986186668895,6.7644444000721,0.215776463839623
17.8151951673627,6.7644444000721,0.215776463839623
17.8317871061333,6.7644444000721,0.215776463839623
17.8483944975795,6.7644444000721,0.215776463839623
17.8650173560929,6.7644444000721,0.215776463839623
17.8816556960787,6.7644444000721,0.215776463839623
17.8983095319552,6.7644444000721,0.215776463839623
17.9149788781544,6.7644444000721,0.215776463839623
17.9316637491216,6.7644444000721,0.215776463839623
17.9483641593155,6.7644444000721,0.215776463839623
17.9650801232084,6.7644444000721,0.215776463839623
17.9818116552861,6.7644444000721,0.215776463839623
17.9985587700477,6.7644444000721,0.215776463839623
18.015321482006,6.7644444000721,0.215776463839623
18.0320998056872,6.7644444000721,0.215776463839623
18.048893755631,6.7644444000721,0.215776463839623
18.0657033463909,6.7644444000721,0.215776463839623
18.0825285925335,6.7644444000721,0.215776463839623
18.0993695086395,6.7644444000721,0.215776463839623
18.1162261093027,6.7644444000721,0.215776463839623
18.1330984091307,6.7644444000721,0.215776463839623
18.1499864227449,6.7644444000721,0.215776463839623
18.1668901647799,6.7644444000721,0.215776463839623
18.1838096498843,6.7644444000721,0.215776463839623
18.2007448927201,6.7644444000721,0.215776463839623
18.217695907963,6.7644444000721,0.215776463839623
18.2346627103026,6.7644444000721,0.215776463839623
18.2516453144419,6.7644444000721,0.215776463839623
18.2686437350977,6.7644444000721,0.215776463839623
18.2856579870004,6.7644444000721,0.215776463839623
18.3026880848943,6.7644444000721,0.215776463839623
18.3197340435374,6.7644444000721,0.215776463839623
18.3367958777014,6.7644444000721,0.215776463839623
18.3538736021716,6.7644444000721,0.215776463839623
18.3709672317473,6.7644444000721,0.215776463839623
18.3880767812415,6.7644444000721,0.215776463839623
18.405202265481,6.7644444000721,0.215776463839623
18.4223436993065,6.7644444000721,0.215776463839623
18.4395010975723,6.7644444000721,0.215776463839623
18.4566744751467,6.7644444000721,0.215776463839623
18.4738638469118,6.7644444000721,0.215776463839623
18.4910692277636,6.7644444000721,0.215776463839623
18.5082906326119,6.7644444000721,0.215776463839623
18.5255280763805,6.7644444000721,0.215776463839623
18.542781574007,6.7644444000721,0.215776463839623
18.560051140443,6.7644444000721,0.215776463839623
18.5773367906538,6.7644444000721,0.215776463839623
18.5946385396189,6.7644444000721,0.215776463839623
18.6119564023317,6.7644444000721,0.215776463839623
18.6292903937995,6.7644444000721,0.215776463839623
18.6466405290436,6.7644444000721,0.215776463839623
18.6640068230992,6.7644444000721,0.215776463839623
18.6813892910157,6.7644444000721,0.215776463839623
18.6987879478563,6.7644444000721,0.215776463839623
18.7162028086984,6.7644444000721,0.215776463839623
18.7336338886334,6.7644444000721,0.215776463839623
18.7510812027666,6.7644444000721,0.215776463839623
18.7685447662177,6.7644444000721,0.215776463839623
18.7860245941201,6.7644444000721,0.215776463839623
18.8035207016216,6.7644444000721,0.215776463839623
18.8210331038839,6.7644444000721,0.215776463839623
18.8385618160829,6.7644444000721,0.215776463839623
18.8561068534087,6.7644444000721,0.215776463839623
18.8736682310655,6.7644444000721,0.215776463839623
18.8912459642716,6.7644444000721,0.215776463839623
18.9088400682595,6.7644444000721,0.215776463839623
18.9264505582758,6.7644444000721,0.215776463839623
18.9440774495817,6.7644444000721,0.215776463839623
18.961720757452,6.7644444000721,0.215776463839623
18.9793804971763,6.7644444000721,0.215776463839623
18.997056684058,6.7644444000721,0.215776463839623
19.014749333415,6.7644444000721,0.215776463839623
19.0324584605794,6.7644444000721,0.215776463839623
19.0501840808976,6.7644444000721,0.215776463839623
19.0679262097302,6.7644444000721,0.215776463839623
19.0856848624523,6.7644444000721,0.215776463839623
19.1034600544532,6.7644444000721,0.215776463839623
19.1212518011364,6.7644444000721,0.215776463839623
19.1390601179199,6.7644444000721,0.215776463839623
19.1568850202361,6.7644444000721,0.215776463839623
19.1747265235318,6.7644444000721,0.215776463839623
19.1925846432678,6.7644444000721,0.215776463839623
19.2104593949199,6.7644444000721,0.215776463839623
19.2283507939779,6.7644444000721,0.215776463839623
19.2462588559461,6.7644444000721,0.215776463839623
19.2641835963433,6.7644444000721,0.215776463839623
19.2821250307027,6.7644444000721,0.215776463839623
19.3000831745721,6.7644444000721,0.215776463839623
19.3180580435135,6.7644444000721,0.215776463839623
19.3360496531037,6.7644444000721,0.215776463839623
19.3540580189338,6.7644444000721,0.215776463839623
19.3720831566095,6.7644444000721,0.215776463839623
19.3901250817512,6.7644444000721,0.215776463839623
19.4081838099934,6.7644444000721,0.215776463839623
19.4262593569856,6.7644444000721,0.215776463839623
19.4443517383917,6.7644444000721,0.215776463839623
19.4624609698902,6.7644444000721,0.215776463839623
19.4805870671742,6.7644444000721,0.215776463839623
19.4987300459514,6.7644444000721,0.215776463839623
19.5168899219442,6.7644444000721,0.215776463839623
19.5350667108895,6.7644444000721,0.215776463839623
19.553260428539,6.7644444000721,0.215776463839623
19.5714710906591,6.7644444000721,0.215776463839623
19.5896987130306,6.7644444000721,0.215776463839623
19.6079433114494,6.7644444000721,0.215776463839623
19.6262049017258,6.7644444000721,0.215776463839623
19.6444834996849,6.7644444000721,0.215776463839623
19.6627791211667,6.7644444000721,0.215776463839623
19.6810917820257,6.7644444000721,0.215776463839623
19.6994214981314,6.7644444000721,0.215776463839623
19.7177682853679,6.7644444000721,0.215776463839623
19.7361321596343,6.7644444000721,0.215776463839623
19.7545131368441,6.7644444000721,0.215776463839623
19.7729112329261,6.7644444000721,0.215776463839623
19.7913264638237,6.7644444000721,0.215776463839623
19.8097588454951,6.7644444000721,0.215776463839623
19.8282083939136,6.7644444000721,0.215776463839623
19.846675125067,6.7644444000721,0.215776463839623
19.8651590549584,6.7644444000721,0.215776463839623
19.8836601996055,6.7644444000721,0.215776463839623
19.902178575041,6.7644444000721,0.215776463839623
19.9207141973127,6.7644444000721,0.215776463839623
19.939267082483,6.7644444000721,0.215776463839623
19.9578372466297,6.7644444000721,0.215776463839623
19.9764247058451,6.7644444000721,0.215776463839623
19.995029476237,6.7644444000721,0.215776463839623
20.0136515739276,6.7644444000721,0.215776463839623
20.0322910150548,6.7644444000721,0.215776463839623
20.0509478157709,6.7644444000721,0.215776463839623
20.0696219922436,6.7644444000721,0.215776463839623
20.0883135606556,6.7644444000721,0.215776463839623
20.1070225372046,6.7644444000721,0.215776463839623
20.1257489381034,6.7644444000721,0.215776463839623
20.1444927795801,6.7644444000721,0.215776463839623
20.1632540778776,6.7644444000721,0.215776463839623
20.1820328492541,6.7644444000721,0.215776463839623
20.2008291099829,6.7644444000721,0.215776463839623
20.2196428763525,6.7644444000721,0.215776463839623
20.2384741646665,6.7644444000721,0.215776463839623
20.2573229912438,6.7644444000721,0.215776463839623
20.2761893724183,6.7644444000721,0.215776463839623
20.2950733245394,6.7644444000721,0.215776463839623
20.3139748639714,6.7644444000721,0.215776463839623
20.3328940070941,6.7644444000721,0.215776463839623
20.3518307703024,6.7644444000721,0.215776463839623
20.3707851700065,6.7644444000721,0.215776463839623
20.389757222632,6.7644444000721,0.215776463839623
20.4087469446197,6.7644444000721,0.215776463839623
20.4277543524257,6.7644444000721,0.215776463839623
20.4467794625214,6.7644444000721,0.215776463839623
20.4658222913936,6.7644444000721,0.215776463839623
20.4848828555445,6.7644444000721,0.215776463839623
20.5039611714916,6.7644444000721,0.215776463839623
20.5230572557677,6.7644444000721,0.215776463839623
20.5421711249212,6.7644444000721,0.215776463839623
20.5613027955157,6.7644444000721,0.215776463839623
20.5804522841304,6.7644444000721,0.215776463839623
20.5996196073599,6.7644444000721,0.215776463839623
20.6188047818141,6.7644444000721,0.215776463839623
20.6380078241186,6.7644444000721,0.215776463839623
20.6572287509144,6.7644444000721,0.215776463839623
20.6764675788579,6.7644444000721,0.215776463839623
20.6957243246211,6.7644444000721,0.215776463839623
20.7149990048916,6.7644444000721,0.215776463839623
20.7342916363723,6.7644444000721,0.215776463839623
20.753602235782,6.7644444000721,0.215776463839623
20.7729308198547,6.7644444000721,0.215776463839623
20.7922774053403,6.7644444000721,0.215776463839623
20.8116420090042,6.7644444000721,0.215776463839623
20.8310246476272,6.7644444000721,0.215776463839623
20.8504253380061,6.7644444000721,0.215776463839623
20.8698440969531,6.7644444000721,0.215776463839623
20.8892809412961,6.7644444000721,0.215776463839623
20.9087358878787,6.7644444000721,0.215776463839623
20.9282089535601,6.7644444000721,0.215776463839623
20.9477001552154,6.7644444000721,0.215776463839623
20.9672095097352,6.7644444000721,0.215776463839623
20.9867370340259,6.7644444000721,0.215776463839623
21.0062827450098,6.7644444000721,0.215776463839623
21.0258466596247,6.7644444000721,0.215776463839623
21.0454287948244,6.7644444000721,0.215776463839623
21.0650291675783,6.7644444000721,0.215776463839623
21.0846477948717,6.7644444000721,0.215776463839623
21.1042846937059,6.7644444000721,0.215776463839623
21.1239398810976,6.7644444000721,0.215776463839623
21.1436133740797,6.7644444000721,0.215776463839623
21.1633051897009,6.7644444000721,0.215776463839623
21.1830153450257,6.7644444000721,0.215776463839623
21.2027438571345,6.7644444000721,0.215776463839623
21.2224907431238,6.7644444000721,0.215776463839623
21.2422560201056,6.7644444000721,0.215776463839623
21.2620397052083,6.7644444000721,0.215776463839623
21.281841815576,6.7644444000721,0.215776463839623
21.3016623683688,6.7644444000721,0.215776463839623
21.3215013807628,6.7644444000721,0.215776463839623
21.3413588699502,6.7644444000721,0.215776463839623
21.3612348531389,6.7644444000721,0.215776463839623
21.3811293475532,6.7644444000721,0.215776463839623
21.4010423704333,6.7644444000721,0.215776463839623
21.4209739390353,6.7644444000721,0.215776463839623
21.4409240706316,6.7644444000721,0.215776463839623
21.4608927825105,6.7644444000721,0.215776463839623
21.4808800919766,6.7644444000721,0.215776463839623
21.5008860163505,6.7644444000721,0.215776463839623
21.5209105729689,6.7644444000721,0.215776463839623
21.5409537791846,6.7644444000721,0.215776463839623
21.5610156523668,6.7644444000721,0.215776463839623
21.5810962099007,6.7644444000721,0.215776463839623
21.6011954691876,6.7644444000721,0.215776463839623
21.6213134476453,6.7644444000721,0.215776463839623
21.6414501627075,6.7644444000721,0.215776463839623
21.6616056318243,6.7644444000721,0.215776463839623
21.6817798724621,6.7644444000721,0.215776463839623
21.7019729021034,6.7644444000721,0.215776463839623
21.7221847382472,6.7644444000721,0.215776463839623
21.7424153984086,6.7644444000721,0.215776463839623
21.7626649001191,6.7644444000721,0.215776463839623
21.7829332609266,6.7644444000721,0.215776463839623
21.8032204983951,6.7644444000721,0.215776463839623
21.8235266301052,6.7644444000721,0.215776463839623
21.8438516736539,6.7644444000721,0.215776463839623
21.8641956466543,6.7644444000721,0.215776463839623
21.8845585667363,6.7644444000721,0.215776463839623
21.9049404515458,6.7644444000721,0.215776463839623
21.9253413187454,6.7644444000721,0.215776463839623
21.9457611860142,6.7644444000721,0.215776463839623
21.9662000710475,6.7644444000721,0.215776463839623
21.9866579915573,6.7644444000721,0.215776463839623
22.0071349652721,6.7644444000721,0.215776463839623
22.0276310099367,6.7644444000721,0.215776463839623
22.0481461433127,6.7644444000721,0.215776463839623
22.068680383178,6.7644444000721,0.215776463839623
22.0892337473273,6.7644444000721,0.215776463839623
22.1098062535716,6.7644444000721,0.215776463839623
22.1303979197387,6.7644444000721,0.215776463839623
22.1510087636729,6.7644444000721,0.215776463839623
22.1716388032353,6.7644444000721,0.215776463839623
22.1922880563032,6.7644444000721,0.215776463839623
22.2129565407711,6.7644444000721,0.215776463839623
22.2336442745498,6.7644444000721,0.215776463839623
22.2543512755669,6.7644444000721,0.215776463839623
22.2750775617666,6.7644444000721,0.215776463839623
22.29582315111,6.7644444000721,0.215776463839623
22.3165880615748,6.7644444000721,0.215776463839623
22.3373723111554,6.7644444000721,0.215776463839623
22.358175917863,6.7644444000721,0.215776463839623
22.3789988997257,6.7644444000721,0.215776463839623
22.3998412747883,6.7644444000721,0.215776463839623
22.4207030611123,6.7644444000721,0.215776463839623
22.4415842767761,6.7644444000721,0.215776463839623
22.462484939875,6.7644444000721,0.215776463839623
22.4834050685212,6.7644444000721,0.215776463839623
22.5043446808435,6.7644444000721,0.215776463839623
22.5253037949878,6.7644444000721,0.215776463839623
22.5462824291169,6.7644444000721,0.215776463839623
22.5672806014105,6.7644444000721,0.215776463839623
22.5882983300651,6.7644444000721,0.215776463839623
22.6093356332943,6.7644444000721,0.215776463839623
22.6303925293287,6.7644444000721,0.215776463839623
22.6514690364157,6.7644444000721,0.215776463839623
22.6725651728197,6.7644444000721,0.215776463839623
22.6936809568224,6.7644444000721,0.215776463839623
22.7148164067221,6.7644444000721,0.215776463839623
22.7359715408346,6.7644444000721,0.215776463839623
22.7571463774923,6.7644444000721,0.215776463839623
22.7783409350451,6.7644444000721,0.215776463839623
22.7995552318596,6.7644444000721,0.215776463839623
22.8207892863198,6.7644444000721,0.215776463839623
22.8420431168267,6.7644444000721,0.215776463839623
22.8633167417985,6.7644444000721,0.215776463839623
22.8846101796704,6.7644444000721,0.215776463839623
22.9059234488949,6.7644444000721,0.215776463839623
22.9272565679417,6.7644444000721,0.215776463839623
22.9486095552976,6.7644444000721,0.215776463839623
22.9699824294668,6.7644444000721,0.215776463839623
22.9913752089705,6.7644444000721,0.215776463839623
23.0127879123473,6.7644444000721,0.215776463839623
23.034220558153,6.7644444000721,0.215776463839623
23.0556731649607,6.7644444000721,0.215776463839623
23.0771457513609,6.7644444000721,0.215776463839623
23.0986383359612,6.7644444000721,0.215776463839623
23.1201509373868,6.7644444000721,0.215776463839623
23.1416835742799,6.7644444000721,0.215776463839623
23.1632362653004,6.7644444000721,0.215776463839623
23.1848090291255,6.7644444000721,0.215776463839623
23.2064018844495,6.7644444000721,0.215776463839623
23.2280148499845,6.7644444000721,0.215776463839623
23.2496479444599,6.7644444000721,0.215776463839623
23.2713011866224,6.7644444000721,0.215776463839623
23.2929745952364,6.7644444000721,0.215776463839623
23.3146681890836,6.7644444000721,0.215776463839623
23.3363819869631,6.7644444000721,0.215776463839623
23.3581160076919,6.7644444000721,0.215776463839623
23.3798702701041,6.7644444000721,0.215776463839623
23.4016447930515,6.7644444000721,0.215776463839623
23.4234395954037,6.7644444000721,0.215776463839623
23.4452546960473,6.7644444000721,0.215776463839623
23.4670901138871,6.7644444000721,0.215776463839623
23.4889458678452,6.7644444000721,0.215776463839623
23.5108219768613,6.7644444000721,0.215776463839623
23.5327184598929,6.7644444000721,0.215776463839623
23.5546353359149,6.7644444000721,0.215776463839623
23.5765726239202,6.7644444000721,0.215776463839623
23.5985303429191,6.7644444000721,0.215776463839623
23.6205085119398,6.7644444000721,0.215776463839623
23.6425071500281,6.7644444000721,0.215776463839623
23.6645262762477,6.7644444000721,0.215776463839623
23.6865659096798,6.7644444000721,0.215776463839623
23.7086260694235,6.7644444000721,0.215776463839623
23.7307067745959,6.7644444000721,0.215776463839623
23.7528080443315,6.7644444000721,0.215776463839623
23.7749298977829,6.7644444000721,0.215776463839623
23.7970723541204,6.7644444000721,0.215776463839623
23.8192354325324,6.7644444000721,0.215776463839623
23.8414191522248,6.7644444000721,0.215776463839623
23.8636235324216,6.7644444000721,0.215776463839623
23.8858485923648,6.7644444000721,0.215776463839623
23.9080943513141,6.7644444000721,0.215776463839623
23.9303608285472,6.7644444000721,0.215776463839623
23.9526480433599,6.7644444000721,0.215776463839623
23.9749560150658,6.7644444000721,0.215776463839623
23.9972847629965,6.7644444000721,0.215776463839623
24.0196343065018,6.7644444000721,0.215776463839623
24.0420046649492,6.7644444000721,0.215776463839623
24.0643958577245,6.7644444000721,0.215776463839623
24.0868079042315,6.7644444000721,0.215776463839623
24.109240823892,6.7644444000721,0.215776463839623
24.1316946361459,6.7644444000721,0.215776463839623
24.1541693604513,6.7644444000721,0.215776463839623
24.1766650162843,6.7644444000721,0.215776463839623
24.1991816231392,6.7644444000721,0.215776463839623
24.2217192005284,6.7644444000721,0.215776463839623
24.2442777679826,6.7644444000721,0.215776463839623
24.2668573450506,6.7644444000721,0.215776463839623
24.2894579512994,6.7644444000721,0.215776463839623
24.3120796063143,6.7644444000721,0.215776463839623
24.3347223296986,6.7644444000721,0.215776463839623
24.3573861410743,6.7644444000721,0.215776463839623
24.3800710600812,6.7644444000721,0.215776463839623
24.4027771063776,6.7644444000721,0.215776463839623
24.4255042996403,6.7644444000721,0.215776463839623
24.4482526595641,6.7644444000721,0.215776463839623
24.4710222058623,6.7644444000721,0.215776463839623
24.4938129582666,6.7644444000721,0.215776463839623
24.5166249365269,6.7644444000721,0.215776463839623
24.5394581604117,6.7644444000721,0.215776463839623
24.5623126497078,6.7644444000721,0.215776463839623
24.5851884242204,6.7644444000721,0.215776463839623
24.6080855037733,6.7644444000721,0.215776463839623
24.6310039082086,6.7644444000721,0.215776463839623
24.653943657387,6.7644444000721,0.215776463839623
24.6769047711875,6.7644444000721,0.215776463839623
24.6998872695078,6.7644444000721,0.215776463839623
24.7228911722642,6.7644444000721,0.215776463839623
24.7459164993913,6.7644444000721,0.215776463839623
24.7689632708424,6.7644444000721,0.215776463839623
24.7920315065895,6.7644444000721,0.215776463839623
24.8151212266229,6.7644444000721,0.215776463839623
24.8382324509518,6.7644444000721,0.215776463839623
24.8613651996039,6.7644444000721,0.215776463839623
24.8845194926257,6.7644444000721,0.215776463839623
24.9076953500821,6.7644444000721,0.215776463839623
24.9308927920569,6.7644444000721,0.215776463839623
24.9541118386525,6.7644444000721,0.215776463839623
24.9773525099901,6.7644444000721,0.215776463839623
25.0006148262097,6.7644444000721,0.215776463839623
25.0238988074699,6.7644444000721,0.215776463839623
25.0472044739481,6.7644444000721,0.215776463839623
25.0705318458405,6.7644444000721,0.215776463839623
25.0938809433623,6.7644444000721,0.215776463839623
25.1172517867472,6.7644444000721,0.215776463839623
25.140644396248,6.7644444000721,0.215776463839623
25.1640587921362,6.7644444000721,0.215776463839623
25.1874949947024,6.7644444000721,0.215776463839623
25.2109530242558,6.7644444000721,0.215776463839623
25.2344329011248,6.7644444000721,0.215776463839623
25.2579346456564,6.7644444000721,0.215776463839623
25.281458278217,6.7644444000721,0.215776463839623
25.3050038191916,6.7644444000721,0.215776463839623
25.3285712889842,6.7644444000721,0.215776463839623
25.3521607080181,6.7644444000721,0.215776463839623
25.3757720967352,6.7644444000721,0.215776463839623
25.3994054755969,6.7644444000721,0.215776463839623
25.4230608650833,6.7644444000721,0.215776463839623
25.4467382856937,6.7644444000721,0.215776463839623
25.4704377579465,6.7644444000721,0.215776463839623
25.4941593023791,6.7644444000721,0.215776463839623
25.5179029395483,6.7644444000721,0.215776463839623
25.5416686900298,6.7644444000721,0.215776463839623
25.5654565744185,6.7644444000721,0.215776463839623
25.5892666133285,6.7644444000721,0.215776463839623
25.6130988273931,6.7644444000721,0.215776463839623
25.6369532372649,6.7644444000721,0.215776463839623
25.6608298636157,6.7644444000721,0.215776463839623
25.6847287271363,6.7644444000721,0.215776463839623
25.7086498485372,6.7644444000721,0.215776463839623
25.7325932485479,6.7644444000721,0.215776463839623
25.7565589479173,6.7644444000721,0.215776463839623
25.7805469674136,6.7644444000721,0.215776463839623
25.8045573278243,6.7644444000721,0.215776463839623
25.8285900499563,6.7644444000721,0.215776463839623
25.8526451546359,6.7644444000721,0.215776463839623
25.8767226627088,6.7644444000721,0.215776463839623
25.9008225950401,6.7644444000721,0.215776463839623
25.9249449725144,6.7644444000721,0.215776463839623
25.9490898160355,6.7644444000721,0.215776463839623
25.973257146527,6.7644444000721,0.215776463839623
25.9974469849317,6.7644444000721,0.215776463839623
26.0216593522121,6.7644444000721,0.215776463839623
26.0458942693503,6.7644444000721,0.215776463839623
26.0701517573475,6.7644444000721,0.215776463839623
26.0944318372251,6.7644444000721,0.215776463839623
26.1187345300235,6.7644444000721,0.215776463839623
26.143059856803,6.7644444000721,0.215776463839623
26.1674078386434,6.7644444000721,0.215776463839623
26.1917784966444,6.7644444000721,0.215776463839623
26.2161718519248,6.7644444000721,0.215776463839623
26.2405879256237,6.7644444000721,0.215776463839623
26.2650267388994,6.7644444000721,0.215776463839623
26.2894883129302,6.7644444000721,0.215776463839623
26.3139726689139,6.7644444000721,0.215776463839623
26.3384798280683,6.7644444000721,0.215776463839623
26.3630098116307,6.7644444000721,0.215776463839623
26.3875626408584,6.7644444000721,0.215776463839623
26.4121383370284,6.7644444000721,0.215776463839623
26.4367369214374,6.7644444000721,0.215776463839623
26.4613584154022,6.7644444000721,0.215776463839623
26.4860028402591,6.7644444000721,0.215776463839623
26.5106702173647,6.7644444000721,0.215776463839623
