3.78846224227821,3.8735015463829,0.0830482940259118
3.79199057485992,3.87815998077393,0.0845965279554809
3.795522193506,3.87815998077393,0.0845965279554809
3.79905710127689,3.87815998077393,0.0845965279554809
3.80259530123586,3.87815998077393,0.0845965279554809
3.80613679644905,3.87815998077393,0.0845965279554809
3.80968158998546,3.87815998077393,0.0845965279554809
3.81322968491693,3.87815998077393,0.0845965279554809
3.81678108431816,3.87815998077393,0.0845965279554809
3.82033579126674,3.87825676321983,0.0843763014106073
3.82389380884309,3.87825676321983,0.0843763014106073
3.82745514013054,3.87825676321983,0.0843763014106073
3.83101978821525,3.87826550483704,0.0843569284796337
3.83458775618629,3.87826550483704,0.0843569284796337
3.83815904713557,3.87826550483704,0.0843569284796337
3.84173366415793,3.88396871089935,0.0783387128243144
3.84531161035103,3.88396871089935,0.0783387128243144
3.84889288881547,3.88396871089935,0.0783387128243144
3.85247750265471,3.88396871089935,0.0783387128243144
3.85606545497511,4.05809522271156,0.102431327122532
3.85965674888591,4.05809522271156,0.102431327122532
3.86325138749925,4.05809522271156,0.102431327122532
3.86684937393019,4.05809522271156,0.102431327122532
3.87045071129667,4.05809522271156,0.102431327122532
3.87405540271952,4.05809522271156,0.102431327122532
3.87766345132252,4.05809522271156,0.102431327122532
3.88127486023232,4.05809522271156,0.102431327122532
3.88488963257849,4.05814598441124,0.102306799517383
3.88850777149354,4.05814598441124,0.102306799517383
3.89212928011286,4.05814598441124,0.102306799517383
3.89575416157479,4.05814598441124,0.102306799517383
3.89938241902057,4.05814598441124,0.102306799517383
3.90301405559438,4.05814598441124,0.102306799517383
3.90664907444333,4.05814598441124,0.102306799517383
3.91028747871745,4.05814598441124,0.102306799517383
3.91392927156972,4.05814598441124,0.102306799517383
3.91757445615603,4.05814598441124,0.102306799517383
3.92122303563523,4.05814598441124,0.102306799517383
3.92487501316912,4.05814598441124,0.102306799517383
3.92853039192242,4.05814598441124,0.102306799517383
3.9321891750628,4.05814598441124,0.102306799517383
3.93585136576091,4.05814598441124,0.102306799517383
3.93951696719033,4.05814598441124,0.102306799517383
3.94318598252758,4.05814598441124,0.102306799517383
3.94685841495217,4.05814598441124,0.102306799517383
3.95053426764656,4.05814598441124,0.102306799517383
3.95421354379616,4.05814598441124,0.102306799517383
3.95789624658937,4.05814598441124,0.102306799517383
3.96158237921754,4.05814598441124,0.102306799517383
3.96527194487501,4.05814598441124,0.102306799517383
3.96896494675907,4.05814598441124,0.102306799517383
3.97266138807001,4.0601223897934,0.0993840077042776
3.9763612720111,4.0601223897934,0.0993840077042776
3.98006460178858,4.0601223897934,0.0993840077042776
3.98377138061168,4.0601223897934,0.0993840077042776
3.98748161169262,4.0601223897934,0.0993840077042776
3.99119529824662,4.0601223897934,0.0993840077042776
3.99491244349189,4.06902660369873,0.094716822061631
3.99863305064963,4.06902660369873,0.094716822061631
4.00235712294404,4.06902660369873,0.094716822061631
4.00608466360234,4.06902660369873,0.094716822061631
4.00981567585473,4.06902660369873,0.094716822061631
4.01355016293444,4.06902660369873,0.094716822061631
4.0172881280777,4.06902660369873,0.094716822061631
4.02102957452376,4.06902660369873,0.094716822061631
4.02477450551488,4.06902660369873,0.094716822061631
4.02852292429635,4.06977324485779,0.0932233731086053
4.03227483411647,4.06977324485779,0.0932233731086053
4.03603023822657,4.06977324485779,0.0932233731086053
4.03978913988101,4.06977324485779,0.0932233731086053
4.04355154233718,4.06977324485779,0.0932233731086053
4.04731744885551,4.06977324485779,0.0932233731086053
4.05108686269946,4.06993223071098,0.0929408284875899
4.05485978713552,4.06993223071098,0.0929408284875899
4.05863622543324,4.06993223071098,0.0929408284875899
4.06241618086521,4.09267046570778,0.0785622227587699
4.06619965670705,4.09268497467041,0.0785351421799806
4.06998665623746,4.09268497467041,0.0785351421799806
4.07377718273818,4.09268497467041,0.0785351421799806
4.07757123949399,4.09268497467041,0.0785351421799806
4.08136882979277,4.09281598091126,0.0784801899593374
4.08516995692541,4.09281598091126,0.0784801899593374
4.08897462418591,4.09281598091126,0.0784801899593374
4.09278283487131,4.09281598091126,0.0784801899593374
4.09659459228174,4.09281598091126,0.0784801899593374
4.10040989972039,4.09281598091126,0.0784801899593374
4.10422876049352,4.09281598091126,0.0784801899593374
4.10805117791049,4.09281598091126,0.0784801899593374
4.11187715528374,4.09281598091126,0.0784801899593374
4.11570669592877,4.09281598091126,0.0784801899593374
4.11953980316419,4.09990619540214,0.0813652611379026
4.1233764803117,4.10030895233154,0.0805775196246092
4.12721673069608,4.10081798672676,0.0802777723772673
4.13106055764522,4.10081798672676,0.0802777723772673
4.13490796449011,4.10081798672676,0.0802777723772673
4.13875895456483,4.15658097147942,0.0814058034182999
4.14261353120658,4.15658097147942,0.0814058034182999
4.14647169775565,4.15658097147942,0.0814058034182999
4.15033345755546,4.15658097147942,0.0814058034182999
4.15419881395253,4.15835508346558,0.0797602088546379
4.1580677702965,4.15835508346558,0.0797602088546379
4.16194032994013,4.15835508346558,0.0797602088546379
4.16581649623932,4.15835508346558,0.0797602088546379
4.16969627255306,4.15835508346558,0.0797602088546379
4.1735796622435,4.15835508346558,0.0797602088546379
4.1774666686759,4.15835508346558,0.0797602088546379
4.18135729521867,4.15868229627609,0.0801403218993746
4.18525154524334,4.31681921124458,0.0947276083870177
4.18914942212461,4.31681921124458,0.0947276083870177
4.19305092924029,4.31681921124458,0.0947276083870177
4.19695606997134,4.31681921124458,0.0947276083870177
4.2008648477019,4.31681921124458,0.0947276083870177
4.20477726581923,4.31681921124458,0.0947276083870177
4.20869332771375,4.31681921124458,0.0947276083870177
4.21261303677904,4.31681921124458,0.0947276083870177
4.21653639641186,4.31681921124458,0.0947276083870177
4.22046341001209,4.31697603940964,0.0943640780553332
4.22439408098283,4.31697603940964,0.0943640780553332
4.2283284127303,4.31697603940964,0.0943640780553332
4.23226640866393,4.31697603940964,0.0943640780553332
4.2362080721963,4.31697603940964,0.0943640780553332
4.24015340674319,4.31697603940964,0.0943640780553332
4.24410241572353,4.31697603940964,0.0943640780553332
4.24805510255947,4.31697603940964,0.0943640780553332
4.25201147067632,4.31697603940964,0.0943640780553332
4.2559715235026,4.31697603940964,0.0943640780553332
4.25993526447,4.31697603940964,0.0943640780553332
4.26390269701344,4.31697603940964,0.0943640780553332
4.267873824571,4.31697603940964,0.0943640780553332
4.271848650584,4.31697603940964,0.0943640780553332
4.27582717849693,4.31697603940964,0.0943640780553332
4.2798094117575,4.31697603940964,0.0943640780553332
4.28379535381665,4.31697603940964,0.0943640780553332
4.28778500812852,4.33741914153099,0.0796090615299858
4.29177837815045,4.33741914153099,0.0796090615299858
4.29577546734303,4.33741914153099,0.0796090615299858
4.29977627917005,4.33741914153099,0.0796090615299858
4.30378081709853,4.33741914153099,0.0796090615299858
4.30778908459874,4.33741914153099,0.0796090615299858
4.31180108514416,4.33741914153099,0.0796090615299858
4.31581682221151,4.33741914153099,0.0796090615299858
4.31983629928074,4.33741914153099,0.0796090615299858
4.32385951983506,4.36716817975044,0.0758914095746794
4.32788648736091,4.36716817975044,0.0758914095746794
4.33191720534798,4.36716817975044,0.0758914095746794
4.33595167728921,4.36716817975044,0.0758914095746794
4.3399899066808,4.36716817975044,0.0758914095746794
4.34403189702219,4.36716817975044,0.0758914095746794
4.3480776518161,4.36716817975044,0.0758914095746794
4.35212717456849,4.36716817975044,0.0758914095746794
4.35618046878861,4.36716817975044,0.0758914095746794
4.36023753798896,4.36716817975044,0.0758914095746794
4.36429838568531,4.36716817975044,0.0758914095746794
4.36836301539672,4.36716817975044,0.0758914095746794
4.37243143064551,4.36716817975044,0.0758914095746794
4.37650363495729,4.36716817975044,0.0758914095746794
4.38057963186095,4.36716817975044,0.0758914095746794
4.38465942488868,4.3671975839138,0.0759029220225282
4.38874301757594,4.36902978181839,0.0736212600470751
4.39283041346149,4.36902978181839,0.0736212600470751
4.39692161608739,4.36902978181839,0.0736212600470751
4.401016628999,4.36902978181839,0.0736212600470751
4.40511545574496,4.36902978181839,0.0736212600470751
4.40921809987725,4.36902978181839,0.0736212600470751
4.41332456495114,4.36902978181839,0.0736212600470751
4.4174348545252,4.36902978181839,0.0736212600470751
4.42154897216134,4.36902978181839,0.0736212600470751
4.42566692142476,4.36902978181839,0.0736212600470751
4.429788705884,4.36902978181839,0.0736212600470751
4.43391432911092,4.36902978181839,0.0736212600470751
4.4380437946807,4.36902978181839,0.0736212600470751
4.44217710617186,4.36902978181839,0.0736212600470751
4.44631426716623,4.36902978181839,0.0736212600470751
4.45045528124901,4.38408882856369,0.073851803709014
4.45460015200872,4.38408882856369,0.073851803709014
4.45874888303721,4.38408882856369,0.073851803709014
4.4629014779297,4.38408882856369,0.073851803709014
4.46705794028474,4.38408882856369,0.073851803709014
4.47121827370424,4.38408882856369,0.073851803709014
4.47538248179347,4.4684145629406,0.0698012003009984
4.47955056816105,4.4684145629406,0.0698012003009984
4.48372253641895,4.4684145629406,0.0698012003009984
4.48789839018253,4.4684145629406,0.0698012003009984
4.49207813307049,4.4684145629406,0.0698012003009984
4.49626176870492,4.4684145629406,0.0698012003009984
4.50044930071127,4.55352647304535,0.0845582782047331
4.50464073271839,4.55352647304535,0.0845582782047331
4.50883606835847,4.55352647304535,0.0845582782047331
4.51303531126712,4.55352647304535,0.0845582782047331
4.51723846508331,4.55352647304535,0.0845582782047331
4.52144553344942,4.55352647304535,0.0845582782047331
4.52565652001121,4.55352647304535,0.0845582782047331
4.52987142841784,4.55352647304535,0.0845582782047331
4.53409026232186,4.55352647304535,0.0845582782047331
4.53831302537924,4.55352647304535,0.0845582782047331
4.54253972124933,4.55370271205902,0.0844576272938379
4.54677035359491,4.55370271205902,0.0844576272938379
4.55100492608215,4.55370271205902,0.0844576272938379
4.55524344238067,4.55370271205902,0.0844576272938379
4.55948590616347,4.55370271205902,0.0844576272938379
4.56373232110698,4.55370271205902,0.0844576272938379
4.56798269089107,4.55370271205902,0.0844576272938379
4.57223701919903,4.55381630420685,0.0844121939890822
4.57649530971757,4.55381630420685,0.0844121939890822
4.58075756613683,4.55381630420685,0.0844121939890822
4.58502379215042,4.55381630420685,0.0844121939890822
4.58929399145536,4.55381630420685,0.0844121939890822
4.59356816775211,4.55381630420685,0.0844121939890822
4.5978463247446,4.55381630420685,0.0844121939890822
4.60212846614018,4.55381630420685,0.0844121939890822
4.60641459564969,4.55381630420685,0.0844121939890822
4.61070471698739,4.55381630420685,0.0844121939890822
4.61499883387103,4.55381630420685,0.0844121939890822
4.61929695002179,4.55386833190918,0.0843964814875366
4.62359906916434,4.55386833190918,0.0843964814875366
4.62790519502682,4.55386833190918,0.0843964814875366
4.63221533134082,4.55386833190918,0.0843964814875366
4.63652948184143,4.5548429775238,0.0841874529670917
4.6408476502672,4.5548429775238,0.0841874529670917
4.64516984036017,4.5548429775238,0.0841874529670917
4.64949605586587,4.5548429775238,0.0841874529670917
4.65382630053331,4.56443257451057,0.082811998135072
4.658160578115,4.63077512979507,0.0730208592227455
4.66249889236693,4.63077512979507,0.0730208592227455
4.66684124704861,4.63077512979507,0.0730208592227455
4.67118764592303,4.63077512979507,0.0730208592227455
4.6755380927567,4.63077512979507,0.0730208592227455
4.67989259131962,4.63077512979507,0.0730208592227455
4.68425114538532,4.63590645313263,0.0730532232380685
4.68861375873084,4.63590645313263,0.0730532232380685
4.69298043513673,4.63590645313263,0.0730532232380685
4.69735117838707,4.63590645313263,0.0730532232380685
4.70172599226946,4.63590645313263,0.0730532232380685
4.70610488057503,4.63590645313263,0.0730532232380685
4.71048784709843,4.63590645313263,0.0730532232380685
4.71487489563785,4.63590645313263,0.0730532232380685
4.71926602999503,4.63590645313263,0.0730532232380685
4.72366125397524,4.63590645313263,0.0730532232380685
4.72806057138729,4.64659106492996,0.0676099673506117
4.73246398604355,4.64659106492996,0.0676099673506117
4.73687150175992,4.64659106492996,0.0676099673506117
4.74128312235587,4.64660920619965,0.0676133852321031
4.74569885165442,4.64660920619965,0.0676133852321031
4.75011869348217,4.64660920619965,0.0676133852321031
4.75454265166926,4.64660920619965,0.0676133852321031
4.75897073004939,4.64660920619965,0.0676133852321031
4.76340293245987,4.64660920619965,0.0676133852321031
4.76783926274155,4.64660920619965,0.0676133852321031
4.77227972473885,4.65105266332626,0.0689635002405874
4.77672432229981,4.65217334270477,0.0685201462494469
4.78117305927603,4.65217334270477,0.0685201462494469
4.78562593952268,4.65217334270477,0.0685201462494469
4.79008296689855,4.65217334270477,0.0685201462494469
4.79454414526601,4.65217334270477,0.0685201462494469
4.79900947849103,4.65217334270477,0.0685201462494469
4.80347897044317,4.65217334270477,0.0685201462494469
4.80795262499563,4.65217334270477,0.0685201462494469
4.81243044602516,4.65217334270477,0.0685201462494469
4.81691243741217,4.66519976258278,0.0721719928066856
4.82139860304067,4.66519976258278,0.0721719928066856
4.82588894679826,4.66519976258278,0.0721719928066856
4.83038347257621,4.66519976258278,0.0721719928066856
4.83488218426937,4.66519976258278,0.0721719928066856
4.83938508577624,4.66519976258278,0.0721719928066856
4.84389218099894,4.66519976258278,0.0721719928066856
4.84840347384324,4.82166152834892,0.0877586180080922
4.85291896821854,4.82166152834892,0.0877586180080922
4.85743866803787,4.82166152834892,0.0877586180080922
4.86196257721791,4.82166152834892,0.0877586180080922
4.866490699679,4.82166152834892,0.0877586180080922
4.87102303934511,4.82166152834892,0.0877586180080922
4.87555960014389,4.82166152834892,0.0877586180080922
4.88010038600662,4.82166152834892,0.0877586180080922
4.88464540086827,4.82166152834892,0.0877586180080922
4.88919464866745,4.82166152834892,0.0877586180080922
4.89374813334646,4.82166152834892,0.0877586180080922
4.89830585885125,4.82166152834892,0.0877586180080922
4.90286782913145,4.82166152834892,0.0877586180080922
4.90743404814039,4.82166152834892,0.0877586180080922
4.91200451983505,4.82166152834892,0.0877586180080922
4.91657924817612,4.82195135951042,0.0876613097792305
4.92115823712797,4.838842202425,0.0802446096236768
4.92574149065866,4.838842202425,0.0802446096236768
4.93032901273994,4.838842202425,0.0802446096236768
4.93492080734728,4.838842202425,0.0802446096236768
4.93951687845982,4.838842202425,0.0802446096236768
4.94411723006044,4.838842202425,0.0802446096236768
4.94872186613572,4.838842202425,0.0802446096236768
4.95333079067593,4.838842202425,0.0802446096236768
4.95794400767508,4.838842202425,0.0802446096236768
4.96256152113089,4.838842202425,0.0802446096236768
4.96718333504481,4.838842202425,0.0802446096236768
4.97180945342202,4.838842202425,0.0802446096236768
4.97643988027141,4.838842202425,0.0802446096236768
4.98107461960562,4.838842202425,0.0802446096236768
4.98571367544103,4.838842202425,0.0802446096236768
4.99035705179775,4.838842202425,0.0802446096236768
4.99500475269964,4.838842202425,0.0802446096236768
4.99965678217431,4.84242040514946,0.0784396444942046
5.0043131442531,4.84242040514946,0.0784396444942046
5.00897384297115,4.84242040514946,0.0784396444942046
5.0136388823673,4.84242040514946,0.0784396444942046
5.0183082664842,4.84242040514946,0.0784396444942046
5.02298199936824,4.84242040514946,0.0784396444942046
5.02766008506959,4.84242040514946,0.0784396444942046
5.03234252764218,4.84242040514946,0.0784396444942046
5.03702933114373,4.84242040514946,0.0784396444942046
5.04172049963573,4.84284768939018,0.0787488663285148
5.04641603718344,4.84284768939018,0.0787488663285148
5.05111594785594,4.84284768939018,0.0787488663285148
5.05582023572608,4.84654752135277,0.0755324013491839
5.06052890487048,4.84654752135277,0.0755324013491839
5.06524195936961,4.84654752135277,0.0755324013491839
5.06995940330768,4.84666214108467,0.0756389871587607
5.07468124077276,4.84666214108467,0.0756389871587607
5.07940747585669,4.84666214108467,0.0756389871587607
5.08413811265514,4.84666214108467,0.0756389871587607
5.08887315526757,4.84669168353081,0.0756617275105356
5.09361260779729,4.84669168353081,0.0756617275105356
5.09835647435141,4.84669168353081,0.0756617275105356
5.10310475904087,4.84669168353081,0.0756617275105356
5.10785746598044,4.84669168353081,0.0756617275105356
5.11261459928873,4.84669168353081,0.0756617275105356
5.11737616308817,4.9067710006237,0.0759659855678237
5.12214216150504,4.9067710006237,0.0759659855678237
5.12691259866947,4.91574339389801,0.0740460158988677
5.13168747871541,4.91574339389801,0.0740460158988677
5.13646680578068,4.91574339389801,0.0740460158988677
5.14125058400696,4.91574339389801,0.0740460158988677
5.14603881753977,4.91574339389801,0.0740460158988677
5.15083151052851,4.91574339389801,0.0740460158988677
5.15562866712642,4.91574339389801,0.0740460158988677
5.16043029149063,4.94656905889511,0.0765349209477226
5.16523638778213,4.94656905889511,0.0765349209477226
5.17004696016578,4.94656905889511,0.0765349209477226
5.17486201281035,4.94656905889511,0.0765349209477226
5.17968154988845,4.94656905889511,0.0765349209477226
5.1845055755766,4.94656905889511,0.0765349209477226
5.18933409405521,4.94656905889511,0.0765349209477226
5.19416710950857,4.94656905889511,0.0765349209477226
5.19900462612489,4.94656905889511,0.0765349209477226
5.20384664809625,4.94671155929565,0.0766471405400007
5.20869317961867,4.94671155929565,0.0766471405400007
5.21354422489205,4.94671155929565,0.0766471405400007
5.2183997881202,4.94671155929565,0.0766471405400007
5.22325987351087,4.94671155929565,0.0766471405400007
5.22812448527571,4.94671155929565,0.0766471405400007
5.23299362763029,4.94671155929565,0.0766471405400007
5.23786730479413,5.09525878071785,0.0829329320226104
5.24274552099064,5.09525878071785,0.0829329320226104
5.2476282804472,5.09525878071785,0.0829329320226104
5.25251558739511,5.09525878071785,0.0829329320226104
5.25740744606962,5.09525878071785,0.0829329320226104
5.26230386070991,5.09525878071785,0.0829329320226104
5.26720483555912,5.09525878071785,0.0829329320226104
5.27211037486434,5.09525878071785,0.0829329320226104
5.27702048287661,5.09525878071785,0.0829329320226104
5.28193516385093,5.09525878071785,0.0829329320226104
5.28685442204628,5.09525878071785,0.0829329320226104
5.29177826172558,5.09525878071785,0.0829329320226104
5.29670668715573,5.09525878071785,0.0829329320226104
5.30163970260761,5.09532722353935,0.0828454757932154
5.30657731235608,5.09532722353935,0.0828454757932154
5.31151952067997,5.09532722353935,0.0828454757932154
5.31646633186211,5.1016621863842,0.0802718597796275
5.32141775018929,5.1016621863842,0.0802718597796275
5.32637377995232,5.1016621863842,0.0802718597796275
5.33133442544601,5.1016621863842,0.0802718597796275
5.33629969096914,5.1016621863842,0.0802718597796275
5.34126958082453,5.1016621863842,0.0802718597796275
5.34624409931897,5.1016621863842,0.0802718597796275
5.35122325076329,5.1016621863842,0.0802718597796275
5.35620703947232,5.1016621863842,0.0802718597796275
5.36119546976492,5.1016621863842,0.0802718597796275
5.36618854596395,5.1016621863842,0.0802718597796275
5.37118627239633,5.1016621863842,0.0802718597796275
5.37618865339299,5.1016621863842,0.0802718597796275
5.38119569328888,5.1016621863842,0.0802718597796275
5.38620739642302,5.1016621863842,0.0802718597796275
5.39122376713843,5.1016621863842,0.0802718597796275
5.39624480978223,5.1016621863842,0.0802718597796275
5.40127052870552,5.1016621863842,0.0802718597796275
5.40630092826352,5.1016621863842,0.0802718597796275
5.41133601281546,5.1016621863842,0.0802718597796275
5.41637578672465,5.1016621863842,0.0802718597796275
5.42142025435846,5.1016621863842,0.0802718597796275
5.42646942008832,5.1016621863842,0.0802718597796275
5.43152328828974,5.1016621863842,0.0802718597796275
5.43658186334231,5.1016621863842,0.0802718597796275
5.44164514962968,5.1016621863842,0.0802718597796275
5.4467131515396,5.1016621863842,0.0802718597796275
5.4517858734639,5.1016621863842,0.0802718597796275
5.4568633197985,5.1016621863842,0.0802718597796275
5.46194549494342,5.17497986197472,0.0818374843987469
5.46703240330277,5.18398397326469,0.0796875986390295
5.47212404928476,5.18398397326469,0.0796875986390295
5.47722043730172,5.18398397326469,0.0796875986390295
5.48232157177006,5.18398397326469,0.0796875986390295
5.48742745711035,5.18398397326469,0.0796875986390295
5.49253809774723,5.18398397326469,0.0796875986390295
5.49765349810949,5.18398397326469,0.0796875986390295
5.50277366263003,5.18398397326469,0.0796875986390295
5.50789859574588,5.18398397326469,0.0796875986390295
5.51302830189822,5.18398397326469,0.0796875986390295
5.51816278553234,5.18398397326469,0.0796875986390295
5.52330205109769,5.18398397326469,0.0796875986390295
5.52844610304785,5.18398397326469,0.0796875986390295
5.53359494584056,5.18398397326469,0.0796875986390295
5.53874858393769,5.18398397326469,0.0796875986390295
5.54390702180531,5.18398397326469,0.0796875986390295
5.5490702639136,5.18398397326469,0.0796875986390295
5.55423831473692,5.2148096382618,0.0821758366995875
5.55941117875382,5.2148096382618,0.0821758366995875
5.56458886044699,5.2148096382618,0.0821758366995875
5.56977136430331,5.2148096382618,0.0821758366995875
5.57495869481383,5.2148096382618,0.0821758366995875
5.58015085647379,5.2148096382618,0.0821758366995875
5.58534785378263,5.2148096382618,0.0821758366995875
5.59054969124395,5.2148096382618,0.0821758366995875
5.59575637336556,5.2148096382618,0.0821758366995875
5.60096790465947,5.21481000185013,0.0821749450559254
5.6061842896419,5.21481000185013,0.0821749450559254
5.61140553283325,5.21481000185013,0.0821749450559254
5.61663163875816,5.21481000185013,0.0821749450559254
5.62186261194547,5.21481000185013,0.0821749450559254
5.62709845692823,5.21481000185013,0.0821749450559254
5.63233917824372,5.21481000185013,0.0821749450559254
5.63758478043346,5.21481000185013,0.0821749450559254
5.64283526804317,5.21481000185013,0.0821749450559254
5.64809064562283,5.21485481083393,0.0820662170896153
5.65335091772663,5.21485481083393,0.0820662170896153
5.65861608891304,5.21485481083393,0.0820662170896153
5.66388616374474,5.21485481083393,0.0820662170896153
5.66916114678868,5.24085698246956,0.079314806072765
5.67444104261606,5.24085698246956,0.079314806072765
5.67972585580232,5.24085698246956,0.079314806072765
5.68501559092718,5.24085698246956,0.079314806072765
5.69031025257462,5.24085698246956,0.079314806072765
5.6956098453329,5.24085698246956,0.079314806072765
5.70091437379453,5.24085698246956,0.079314806072765
5.70622384255632,5.24085698246956,0.079314806072765
5.71153825621934,5.24085698246956,0.079314806072765
5.71685761938896,5.24085698246956,0.079314806072765
5.72218193667485,5.24085698246956,0.079314806072765
5.72751121269093,5.24087673068047,0.0792652164075516
5.73284545205547,5.24087673068047,0.0792652164075516
5.73818465939101,5.24087673068047,0.0792652164075516
5.7435288393244,5.24087673068047,0.0792652164075516
5.7488779964868,5.24087673068047,0.0792652164075516
5.75423213551368,5.24087673068047,0.0792652164075516
5.75959126104485,5.24087673068047,0.0792652164075516
5.7649553777244,5.24087673068047,0.0792652164075516
5.77032449020078,5.24087673068047,0.0792652164075516
5.77569860312676,5.24093185067177,0.079309614544344
5.78107772115943,5.24093185067177,0.079309614544344
5.78646184896023,5.28577570199966,0.0846895013955617
5.79185099119495,5.28577570199966,0.0846895013955617
5.7972451525337,5.28751846075058,0.0820918826299059
5.80264433765097,5.28751846075058,0.0820918826299059
5.80804855122557,5.28751846075058,0.0820918826299059
5.8134577979407,5.30970692753792,0.0876910606332106
5.8188720824839,5.31029596805573,0.0865624086345862
5.82429140954708,5.31029596805573,0.0865624086345862
5.82971578382652,5.3108444070816,0.085732598802392
5.83514521002289,5.32187250256538,0.0773826689299921
5.84057969284121,5.32187250256538,0.0773826689299921
5.8460192369909,5.32187250256538,0.0773826689299921
5.85146384718576,5.32187250256538,0.0773826689299921
5.85691352814399,5.32187250256538,0.0773826689299921
5.86236828458817,5.32187250256538,0.0773826689299921
5.86782812124528,5.32187250256538,0.0773826689299921
5.87329304284672,5.32900056123734,0.0726825155527047
5.87876305412827,5.32900056123734,0.0726825155527047
5.88423815983014,5.32900056123734,0.0726825155527047
5.88971836469695,5.54871055364609,0.0689559592387314
5.89520367347773,5.54871055364609,0.0689559592387314
5.90069409092595,5.54871055364609,0.0689559592387314
5.9061896217995,5.54871055364609,0.0689559592387314
5.91169027086069,5.54871055364609,0.0689559592387314
5.91719604287627,5.54871055364609,0.0689559592387314
5.92270694261745,5.54871055364609,0.0689559592387314
5.92822297485986,5.54871055364609,0.0689559592387314
5.93374414438357,5.54871055364609,0.0689559592387314
5.93927045597314,5.54871055364609,0.0689559592387314
5.94480191441755,5.54871055364609,0.0689559592387314
5.95033852451026,5.54871055364609,0.0689559592387314
5.95588029104918,5.54871055364609,0.0689559592387314
5.9614272188367,5.54871055364609,0.0689559592387314
5.96697931267967,5.54871055364609,0.0689559592387314
5.97253657738944,5.54871055364609,0.0689559592387314
5.97809901778182,5.54871055364609,0.0689559592387314
5.98366663867711,5.54871055364609,0.0689559592387314
5.98923944490009,5.54871055364609,0.0689559592387314
5.99481744128006,5.54877988576889,0.0689506650504265
6.0004006326508,5.54877988576889,0.0689506650504265
6.00598902385059,5.54877988576889,0.0689506650504265
6.01158261972222,5.54877988576889,0.0689506650504265
6.01718142511299,5.54877988576889,0.0689506650504265
6.02278544487471,5.54877988576889,0.0689506650504265
6.02839468386372,5.54877988576889,0.0689506650504265
6.03400914694088,5.54877988576889,0.0689506650504265
6.03962883897156,5.54877988576889,0.0689506650504265
6.04525376482568,5.54877988576889,0.0689506650504265
6.0508839293777,5.54877988576889,0.0689506650504265
6.05651933750659,5.54877988576889,0.0689506650504265
6.06215999409591,5.54877988576889,0.0689506650504265
6.06780590403372,5.54877988576889,0.0689506650504265
6.07345707221266,5.54877988576889,0.0689506650504265
6.07911350352992,5.54877988576889,0.0689506650504265
6.08477520288726,5.54877988576889,0.0689506650504265
6.09044217519098,5.54877988576889,0.0689506650504265
6.09611442535199,5.54877988576889,0.0689506650504265
6.10179195828574,5.56364372014999,0.0723690896434156
6.10747477891226,5.56364372014999,0.0723690896434156
6.11316289215618,5.56383578181267,0.0720211747966626
6.1188563029467,5.56383578181267,0.0720211747966626
6.12455501621763,5.56383578181267,0.0720211747966626
6.13025903690735,5.56383578181267,0.0720211747966626
6.13596836995885,5.57165217876434,0.077340771145636
6.14168302031974,5.57165217876434,0.077340771145636
6.14740299294222,5.57165217876434,0.077340771145636
6.1531282927831,5.57165217876434,0.077340771145636
6.15885892480381,5.57165217876434,0.077340771145636
6.1645948939704,5.57179840326309,0.0770784412993573
6.17033620525356,5.57179840326309,0.0770784412993573
6.1760828636286,5.57179840326309,0.0770784412993573
6.18183487407544,5.57179840326309,0.0770784412993573
6.18759224157868,5.57179840326309,0.0770784412993573
6.19335497112753,5.57179840326309,0.0770784412993573
6.19912306771586,5.57179840326309,0.0770784412993573
6.2048965363422,5.57179840326309,0.0770784412993573
6.2106753820097,5.81695113301277,0.0734262308265584
6.21645960972621,5.81695113301277,0.0734262308265584
6.22224922450423,5.81695113301277,0.0734262308265584
6.22804423136093,5.81695113301277,0.0734262308265584
6.23384463531813,5.81695113301277,0.0734262308265584
6.23965044140236,5.81695113301277,0.0734262308265584
6.24546165464481,5.81695113301277,0.0734262308265584
6.25127828008137,5.81695113301277,0.0734262308265584
6.25710032275262,5.81695113301277,0.0734262308265584
6.2629277877038,5.81695113301277,0.0734262308265584
6.26876067998491,5.81695113301277,0.0734262308265584
6.27459900465059,5.81695113301277,0.0734262308265584
6.28044276676024,5.81695113301277,0.0734262308265584
6.28629197137794,5.81695113301277,0.0734262308265584
6.29214662357249,5.81695113301277,0.0734262308265584
6.29800672841743,5.81695113301277,0.0734262308265584
6.303872290991,5.81695113301277,0.0734262308265584
6.30974331637618,5.81695113301277,0.0734262308265584
6.3156198096607,5.81695113301277,0.0734262308265584
6.32150177593699,5.81695113301277,0.0734262308265584
6.32738922030227,5.81695113301277,0.0734262308265584
6.33328214785847,5.81695113301277,0.0734262308265584
6.33918056371228,5.81695113301277,0.0734262308265584
6.34508447297516,5.81695113301277,0.0734262308265584
6.35099388076333,5.81695113301277,0.0734262308265584
6.35690879219775,5.81695113301277,0.0734262308265584
6.36282921240417,5.81695113301277,0.0734262308265584
6.36875514651312,5.81695113301277,0.0734262308265584
6.37468659965988,5.81695113301277,0.0734262308265584
6.38062357698454,5.81695113301277,0.0734262308265584
6.38656608363198,5.81695113301277,0.0734262308265584
6.39251412475184,5.81695113301277,0.0734262308265584
